1 19984 -192 -5 -4 1 0 0 0 0 -2 2 0 -415 -127 N N N N -889 -239 70 78 78
1 20015 -176 -121 -1 -3 0 0 0 0 -51 39 -14 -892 -266 37 73 51 553 -31 68 148 -55 -55
1 19986 -190 -136 1 1 0 0 0 0 -66 30 -19 -995 -300 N N N N -489 -39 217 -27 -27
1 20014 -198 -89 0 -2 0 0 0 0 -46 9 -14 -483 -135 37 75 55 553 -1656 -456 123 153 153
1 18732 -179 -77 -5 10 0 1 -38 -3 -41 5 -16 -2488 -652 N N N N -1681 -443 169 142 142
1 25091 -256 -52 9 119 0 1385 -7 1 -29 3 -72 -2704 -832 40 74 60 553 1858 952 717 -516 -516
1 20458 -236 154 -4 1 0 0 0 0 82 0 24 -1561 -495 N N N N 4487 1657 408 -716 -716
1 20104 -252 278 -3 -27 -1 -194 1 0 135 -55 60 -346 -146 53 177 63 553 4377 1578 288 -644 -644
1 19895 -229 121 -8 -96 1 -1198 0 2 47 -61 52 -281 -103 N N N N 2673 935 113 -360 -360
1 20016 -215 103 1 1 0 0 0 0 31 -45 8 -297 -97 39 77 64 553 1611 574 82 -222 -222
1 19984 -231 71 1 -3 0 0 0 0 16 -35 5 -37 -23 N N N N 1325 465 54 -174 -174
1 20017 -222 41 -4 -2 0 0 0 0 8 -21 0 -51 -20 38 78 66 553 846 291 24 -107 -107
1 19983 -198 64 1 0 0 0 0 0 8 -33 2 -790 -195 N N N N 526 194 35 -75 -75
1 20016 -193 -104 -4 8 0 0 0 0 -15 55 -6 -6174 -1711 41 81 76 553 2030 987 506 -444 -444
1 19984 -174 -387 7 0 0 0 0 0 -135 152 -32 -4293 -1275 N N N N 11738 4805 1284 -1831 -1831
1 20016 -161 -233 -13 -9 0 0 0 0 -116 37 -29 -3874 -1058 41 79 69 553 14904 5762 851 -1870 -1870
1 19984 -119 29 -2 1 0 0 0 0 16 -1 2 -1518 -652 N N N N 11245 4651 844 -1415 -1415
1 20015 -134 52 -3 6 0 0 0 0 27 -6 5 -126 -189 40 81 80 553 11436 4304 291 -1113 -1113
1 19985 -108 -51 -2 -3 0 0 0 0 -26 6 -5 -176 -119 N N N N 6144 2315 140 -562 -562
1 10016 -55 -35 0 0 0 0 0 0 -19 2 -6 -57 -41 41 79 81 552 2426 916 54 -216 -216
1 9985 -55 -26 1 0 0 0 0 0 -14 1 -3 -57 -30 N N N N 2123 807 52 -189 -189
1 10015 -68 -24 -1 0 0 0 0 0 -13 0 -3 -50 -27 39 78 83 552 1513 575 35 -132 -132
1 9984 -52 -31 2 2 0 0 0 0 -17 0 -4 -69 -32 N N N N 1417 533 27 -121 -121
1 10016 -47 -43 1 -2 0 0 0 0 -23 -2 -6 -102 -35 43 80 81 552 898 350 28 -81 -81
1 9983 -58 -46 1 0 0 0 0 0 -24 -3 -7 -12 -10 N N N N 935 367 32 -84 -84
1 10018 -58 -41 -1 -1 0 0 0 0 -22 -5 -4 -31 -14 41 80 87 552 731 279 16 -63 -63
1 9983 -57 -14 -1 0 0 0 0 0 -7 -2 -2 -21 -13 N N N N 626 234 11 -51 -51
1 12321 -70 7 23 0 58 0 -1 -4 2 1 -2 -59 -19 41 81 85 552 729 267 7 -58 -58
1 10471 -83 13 18 0 -2 0 -49 0 6 2 -1 -112 -38 N N N N 450 187 23 -44 -44
1 8207 -67 -13 -5 1 -2 0 -39 0 -7 -2 -1 -161 -44 40 79 84 552 268 123 25 -31 -31
1 10512 -76 14 -2 0 4 0 -49 0 8 2 2 -53 -22 N N N N 583 242 30 -56 -56
1 8189 -78 26 0 0 0 -1 -40 0 14 3 2 -28 -13 39 82 82 552 490 189 13 -42 -42
1 10460 -96 74 0 4 -5 1 -51 0 38 7 11 -360 -104 N N N N 410 179 29 -43 -43
1 8570 -91 78 -3 -4 4 -1 -43 0 42 -1 14 -149 -47 41 80 86 552 584 277 60 -70 -70
1 10250 -98 105 -4 7 0 5 -50 0 55 -7 15 -231 -75 N N N N 959 411 60 -96 -96
1 9747 -107 117 0 0 0 -5 -50 0 59 -21 16 -190 -76 39 79 86 552 1014 433 60 -101 -101
1 10668 -102 131 1 2 0 0 -24 4 59 -36 17 -423 -124 N N N N 1101 475 70 -110 -110
1 10621 -112 125 -1 -2 0 0 0 0 47 -47 15 -480 -154 41 83 88 552 1284 570 94 -134 -134
1 9986 -98 39 -4 3 0 0 0 0 14 -16 1 -852 -282 N N N N 1175 554 111 -133 -133
1 10016 -80 -84 -3 -2 0 0 0 0 -28 34 -10 -1992 -549 39 82 91 552 1294 675 176 -169 -169
1 9982 -97 -77 2 -2 0 0 0 0 -31 27 -6 -3193 -915 N N N N 2341 1250 335 -311 -311
1 10015 -78 -20 -5 1 0 0 0 0 -7 7 -4 -2378 -721 40 84 88 552 3850 2091 558 -508 -508
1 9986 -59 -28 -6 3 0 0 0 0 -12 9 -5 -1434 -542 N N N N 6358 3060 562 -665 -665
1 10015 -88 -79 1 -2 0 0 0 0 -37 20 -9 -731 -353 43 87 91 552 8357 3767 491 -739 -739
1 9985 -78 -62 1 -1 0 0 0 0 -30 13 -9 -37 -108 N N N N 8944 3870 365 -691 -691
1 10015 -97 -64 2 0 0 0 0 0 -33 10 -8 -75 -78 41 83 95 552 7255 2961 152 -479 -479
1 9985 -78 -57 0 -1 0 0 0 0 -30 5 -8 -36 -45 N N N N 4810 1999 118 -315 -315
1 10017 -87 -74 2 1 0 0 0 0 -40 3 -11 -151 -73 40 84 95 551 4045 1655 78 -250 -250
1 9983 -97 -83 0 -2 0 0 0 0 -44 -3 -12 -136 -60 N N N N 2943 1228 70 -185 -185
1 10015 -95 -73 0 1 0 0 0 0 -39 -7 -9 -49 -25 43 84 94 551 2742 1147 66 -169 -170
1 9984 -80 -62 -2 1 0 0 0 0 -31 -11 -9 -18 -10 N N N N 2151 879 38 -126 -125
1 10015 -83 -63 -1 -1 0 0 0 0 -30 -13 -10 -14 -4 41 83 99 551 1736 691 18 -96 -96
1 9984 -99 -54 4 2 0 0 0 0 -26 -14 -7 -8 1 N N N N 1312 501 0 -66 -66
1 10016 -86 -43 -3 -3 0 0 0 0 -18 -13 -4 -12 -3 41 85 100 551 1163 473 18 -66 -66
1 9984 -88 -28 -1 2 0 0 0 0 -12 -9 -4 -7 -1 N N N N 882 352 10 -47 -47
1 10016 -83 -20 3 1 0 0 0 0 -8 -7 -2 -11 -3 42 83 99 551 722 292 10 -40 -40
1 9985 -80 -19 -2 -1 0 0 0 0 -7 -7 -2 -13 -2 N N N N 553 216 3 -29 -29
1 10016 -98 -15 2 -2 0 0 0 0 -6 -5 -2 -18 -2 41 85 98 551 527 222 13 -31 -31
1 9986 -80 -13 -1 2 0 0 0 0 -5 -5 -2 -12 -1 N N N N 490 189 1 -24 -24
1 10014 -76 -17 -1 0 0 0 0 0 -6 -6 -2 -7 -1 42 85 99 551 390 150 1 -20 -20
1 9984 -78 -7 2 -4 0 0 0 0 -2 -3 0 -4 0 N N N N 326 155 18 -23 -23
1 10016 -78 -10 -3 -3 0 0 0 0 -3 -4 0 -9 0 43 86 103 551 336 144 10 -21 -21
1 9985 -80 -5 0 2 0 0 0 0 -2 -2 -1 -7 -1 N N N N 380 143 -1 -18 -18
1 10015 -73 2 1 2 0 0 0 0 0 1 1 -27 -1 45 83 98 551 253 92 -3 -11 -11
1 9984 -81 13 3 1 0 0 0 0 4 5 0 -3 0 N N N N 56 50 17 -9 -9
1 10017 -77 18 -3 5 0 0 0 0 7 7 1 -14 0 41 87 98 551 279 113 4 -15 -15
1 10887 -84 11 5 -5 1 1 -8 -4 4 4 2 -7 1 N N N N 335 124 -3 -16 -16
1 9214 -63 6 -5 4 -1 -1 -46 0 2 2 1 -18 0 43 91 97 551 165 66 2 -8 -8
1 9288 -68 2 -2 -1 0 0 -48 0 1 1 0 -22 -3 N N N N 142 69 9 -11 -11
1 9412 -75 6 0 -1 0 1 -51 0 2 2 2 -16 -2 42 82 97 550 122 57 6 -8 -8
1 9957 -68 48 -8 68 0 1201 -45 4 20 15 -22 -82 -20 N N N N 228 96 5 -13 -13
1 14769 -132 151 9 55 0 180 -2 -2 67 41 -15 -48 -14 40 84 93 550 590 298 44 -46 -46
1 10456 -94 103 3 2 0 0 0 0 51 21 10 2 7 N N N N 551 232 13 -32 -32
1 10016 -96 89 -2 1 0 0 0 0 47 11 10 6 12 42 84 99 550 335 133 3 -17 -17
1 10866 -89 78 -2 -1 0 0 0 0 42 4 11 18 18 N N N N -86 -23 5 2 2
1 10018 -95 69 0 -2 0 0 0 0 36 -1 13 32 40 40 85 100 550 -191 -82 -5 11 11
1 10455 -93 76 2 3 0 0 0 0 40 -6 11 10 14 N N N N -909 -355 -4 45 45
1 10249 -100 63 4 0 0 0 0 0 31 -9 12 -32 10 42 85 103 550 -657 -252 -1 32 32
1 12570 -122 75 -4 -5 0 0 0 0 38 -16 11 -45 8 N N N N -1044 -393 4 49 49
1 8039 -72 43 2 -38 4 -620 -1 -2 20 -13 26 -79 -8 43 83 97 550 -551 -195 10 23 23
1 7612 -80 10 -7 -76 0 -761 -24 0 4 -15 36 -102 -27 N N N N -518 -172 15 19 19
1 9242 -75 -7 -2 0 1 -1 -22 4 -3 2 -2 -157 -47 38 84 97 550 -427 -117 29 10 10
1 5242 -59 -13 2 0 0 0 0 0 -6 4 -1 -73 -22 N N N N -26 23 20 -7 -7
1 4930 -45 -22 -2 0 0 0 0 0 -10 6 -2 -83 -22 39 82 95 550 61 55 19 -11 -11
1 5217 -42 -33 0 -3 0 0 0 0 -14 9 -5 -68 -18 N N N N 36 47 21 -10 -10
1 5793 -64 -31 -1 1 0 0 0 0 -15 7 -4 -74 -20 42 82 97 549 287 143 20 -22 -22
1 4673 -47 -30 1 1 0 0 0 0 -16 6 -3 -82 -23 N N N N 99 60 13 -10 -10
1 5806 -43 -37 -2 0 0 0 0 0 -18 7 -5 -129 -34 43 80 97 550 222 131 28 -22 -22
1 5209 -49 -33 0 0 0 0 0 0 -17 5 -5 -83 -20 N N N N 81 65 20 -12 -12
1 5804 -62 -43 -2 -1 0 0 0 0 -22 5 -6 -173 -57 45 83 107 549 264 146 27 -24 -24
1 4679 -37 -29 -1 1 0 0 0 0 -16 2 -4 -316 -87 N N N N 187 113 25 -19 -19
1 5830 -40 -50 1 -3 0 0 0 0 -26 2 -7 -443 -118 43 86 97 549 276 187 49 -33 -33
1 5226 -50 -33 2 0 0 0 0 0 -18 0 -4 -538 -95 N N N N 308 228 66 -41 -41
1 5834 -50 -8 -7 0 0 0 0 0 -4 0 1 -392 -91 42 87 99 549 552 394 109 -70 -70
1 4681 -39 -4 2 1 0 0 0 0 -2 1 -4 -198 -66 N N N N 444 347 105 -63 -63
1 5804 -53 5 -2 -1 0 0 0 0 2 -2 4 -397 -107 45 91 100 549 784 483 108 -80 -80
1 5221 -35 10 0 0 0 0 0 0 6 2 0 -212 -36 N N N N 1337 662 85 -98 -98
1 5847 -52 29 -3 0 0 0 0 0 16 -1 3 -46 9 44 91 102 549 1052 565 93 -86 -86
1 4669 -30 26 2 -2 0 0 0 0 14 -1 5 -58 -5 N N N N 911 425 41 -59 -59
1 5837 -52 37 -2 2 0 0 0 0 20 -3 4 -22 6 44 93 96 549 1085 502 47 -69 -69
1 7379 -55 42 0 0 0 0 0 0 22 -3 6 -12 4 N N N N 1026 479 46 -66 -66
1 5795 -41 31 1 -3 0 0 0 0 16 -5 5 5 12 44 94 99 549 1024 440 24 -56 -56
1 4682 -38 28 -4 -1 0 0 0 0 15 -5 4 6 7 N N N N 632 274 16 -36 -36
1 5180 -31 26 4 2 0 0 0 0 13 -4 2 5 6 43 92 97 549 684 289 13 -36 -36
1 5926 -58 32 -3 2 0 0 0 0 16 -6 3 12 11 N N N N 646 259 4 -31 -31
1 5860 -41 16 3 0 0 0 0 0 8 -4 1 4 9 44 95 93 548 527 220 8 -27 -27
1 4662 -31 16 -6 1 0 0 0 0 7 -4 4 3 4 N N N N 307 117 -1 -14 -14
1 5801 -46 20 6 0 0 0 0 0 9 -5 1 4 1 46 117 97 548 509 216 9 -26 -26
1 5222 -39 12 -5 -2 0 0 0 0 7 -3 2 3 5 N N N N 258 97 -2 -11 -11
1 5833 -50 18 8 1 0 0 0 0 7 -5 3 2 1 45 92 94 548 393 171 10 -22 -22
1 4675 -39 12 -6 1 0 0 0 0 7 -3 -2 6 5 N N N N 191 70 -2 -8 -8
1 5807 -53 17 7 0 0 0 0 0 5 -6 6 12 7 44 94 92 548 194 70 -4 -7 -7
1 5122 -33 9 -8 -2 0 0 0 0 7 -2 -3 6 4 N N N N 308 137 10 -18 -18
1 5209 -48 20 6 1 0 0 0 0 6 -7 6 4 5 48 94 93 548 37 13 -1 -1 -1
1 4957 -34 4 -7 0 0 0 0 0 4 -1 -3 5 3 N N N N 261 97 -3 -11 -11
1 5002 -39 14 7 0 0 0 0 0 4 -5 3 0 0 45 97 92 548 199 69 -5 -7 -7
1 5227 -57 0 -2 0 0 0 0 0 1 0 -2 4 2 N N N N 44 30 7 -4 -4
1 5835 -39 2 1 4 0 0 0 0 0 0 1 7 6 43 91 89 548 119 50 2 -6 -6
1 4682 -40 -5 1 -8 0 0 0 0 -2 0 2 0 4 N N N N 83 28 -2 -3 -3
1 5175 -46 15 -2 11 0 0 0 0 6 -3 -3 1 -4 45 94 89 548 140 54 0 -6 -6
1 5235 -53 -1 0 -7 0 0 0 0 0 -1 4 0 0 N N N N -1 7 4 -2 -2
1 5850 -43 8 2 4 0 0 0 0 3 -2 -2 3 6 43 93 90 548 176 71 1 -8 -8
1 4668 -40 10 0 -5 0 0 0 0 3 -5 4 0 -2 N N N N 155 44 -9 -4 -4
1 5173 -38 10 -3 1 0 0 0 0 4 -4 1 1 4 43 93 91 547 42 26 6 -4 -4
1 5123 -56 9 3 1 0 0 0 0 4 -2 -1 1 0 N N N N 17 18 6 -3 -3
1 5800 -48 -9 -5 -1 0 0 0 0 -3 3 0 -1 4 45 95 88 547 -25 -13 -2 2 2
1 4675 -36 -2 4 3 0 0 0 0 -1 1 -2 -2 -1 N N N N 82 32 0 -4 -4
1 5801 -53 -8 -2 -3 0 0 0 0 -3 2 0 -1 3 44 93 85 547 143 53 -2 -6 -6
1 5220 -42 -4 0 0 0 0 0 0 -1 2 0 -1 1 N N N N 45 24 4 -3 -3
1 5813 -50 -8 -2 0 0 0 0 0 -3 3 -2 -3 0 42 95 84 547 34 13 0 -1 -1
1 4676 -45 2 6 3 0 0 0 0 0 0 0 3 -1 N N N N 86 37 1 -5 -5
1 5814 -57 -2 -3 -3 0 0 0 0 -1 0 2 -2 5 46 94 86 547 39 15 1 -2 -2
1 5245 -54 -8 2 2 0 0 0 0 -3 3 -3 0 -1 N N N N -10 4 4 -1 -1
1 5817 -51 -5 3 5 0 0 0 0 -3 3 0 -5 2 45 92 86 547 148 56 -1 -6 -6
1 4681 -41 12 -5 -4 0 0 0 0 6 -5 1 3 0 N N N N -3 3 2 -1 -1
1 5811 -56 9 0 -3 0 0 0 0 3 -4 3 -2 1 43 93 82 547 58 14 -4 -1 -1
1 5229 -47 -3 -1 0 0 0 0 0 0 1 -3 -3 1 N N N N 9 11 3 -2 -2
1 5848 -52 -12 -5 -3 0 0 0 0 -5 3 1 -3 1 44 93 82 547 41 19 2 -2 -2
1 4682 -47 -14 3 3 0 0 0 0 -6 6 -3 -5 -2 N N N N 64 30 3 -4 -4
1 5808 -56 -3 5 0 0 0 0 0 -2 1 1 -4 1 53 105 82 546 71 19 -5 -1 -1
1 5236 -57 8 -1 3 0 0 0 0 4 -2 -2 1 -1 N N N N -15 10 9 -3 -3
1 10112 -89 8 0 -1 -1 1 -1 -4 3 -3 2 -6 0 46 95 83 546 -87 -29 3 3 3
1 12586 -128 -9 -8 4 1 -1 -22 4 -2 4 -5 -25 -6 N N N N 69 36 5 -5 -5
1 5199 -45 0 5 3 0 0 0 0 -2 0 2 -1 1 47 98 77 546 327 127 0 -15 -15
1 5122 -48 7 -4 -6 0 0 0 0 5 -3 -2 -17 -6 N N N N -68 -22 2 2 2
1 5803 -58 0 2 5 0 0 0 0 -1 1 2 -17 -5 44 91 78 546 29 18 4 -2 -2
1 4664 -34 4 -1 -1 0 0 0 0 2 -2 -1 -16 -5 N N N N 111 50 4 -7 -7
1 5203 -51 25 4 -7 0 0 0 0 9 -10 8 22 6 46 92 74 546 -57 -20 1 2 2
1 5227 -45 8 -8 6 0 0 0 0 5 -2 -6 -14 -4 N N N N 129 63 7 -8 -8
1 5849 -54 4 3 4 0 0 0 0 -1 -1 5 -3 3 44 93 74 546 -116 -48 -1 5 5
1 4677 -43 12 7 2 0 0 0 0 5 -4 -4 -10 -6 N N N N 117 54 4 -7 -7
1 5830 -52 8 -10 -14 0 0 0 0 4 -6 6 9 4 44 99 74 546 59 25 2 -3 -3
1 5115 -38 9 13 7 0 0 0 0 1 -2 3 8 3 N N N N -31 -7 2 1 1
1 5798 -65 -1 -9 7 0 0 0 0 2 2 -9 29 8 46 92 74 545 67 30 3 -4 -4
1 4677 -36 13 12 -22 0 0 0 0 1 -10 18 -32 -9 N N N N 40 -3 -11 2 2
1 5842 -65 37 -8 3 0 0 0 0 15 -15 -4 42 12 48 93 74 545 18 25 10 -5 -5
1 5233 -54 24 -6 7 0 0 0 0 10 -8 -4 5 2 N N N N -18 -19 -7 4 4
1 5198 -47 22 5 7 0 0 0 0 3 -9 5 -6 -1 45 91 74 545 56 18 -2 -2 -2
1 5033 -52 -36 -12 3 0 0 0 0 -6 17 -12 -28 -8 N N N N 40 15 -1 -1 -1
1 5830 -48 -16 11 -28 0 0 0 0 -8 1 11 -17 -5 41 92 69 545 -21 -5 2 0 0
1 5215 -50 -44 -3 -8 0 0 0 0 -14 17 0 -47 -12 N N N N 101 54 9 -8 -8
1 5798 -49 -39 -9 25 0 0 0 0 -16 18 -10 -2 -1 45 93 66 545 -153 -44 8 4 4
1 5056 -52 3 11 8 0 0 0 0 2 2 -4 -3 -2 N N N N 94 35 0 -4 -4
1 5813 -65 -3 -1 -7 0 0 0 0 -1 0 1 10 3 44 94 67 545 65 32 3 -5 -5
1 5223 -37 8 12 0 0 0 0 0 2 -3 2 6 0 N N N N -93 -35 1 4 4
1 6100 -49 21 -14 0 0 0 0 0 9 -8 0 7 6 42 95 66 544 -87 -27 4 3 3
1 5047 -41 15 -20 0 0 0 0 0 9 -6 -4 -22 -6 N N N N 239 99 3 -12 -12
1 5806 -35 8 36 4 0 0 0 0 -5 -3 12 4 0 43 92 64 544 11 -18 -12 4 4
1 5325 -46 -4 -12 -5 0 0 0 0 2 1 -4 6 0 N N N N 2 26 14 -5 -5
1 5810 -61 41 5 -17 0 0 0 0 15 -20 7 -18 -2 46 91 61 544 51 22 1 -3 -3
1 5021 -37 4 -23 18 0 0 0 0 3 1 -9 7 0 N N N N -39 -13 1 1 1
1 5848 -52 -4 35 -3 0 0 0 0 -9 1 15 9 4 45 92 62 544 -17 0 4 0 0
1 5226 -50 17 -28 6 0 0 0 0 14 -5 -17 -3 -1 N N N N 152 51 -5 -5 -5
1 5800 -40 -4 1 -9 0 0 0 0 -3 -1 6 -2 2 46 96 63 544 46 4 -7 0 0
1 5588 -62 -2 15 1 0 0 0 0 -4 1 7 19 3 N N N N -22 10 10 -3 -3
1 5165 -46 -18 -41 3 0 0 0 0 3 9 -19 -8 0 43 92 63 544 -66 -19 4 2 2
1 5434 -65 14 2 -20 0 0 0 0 6 -9 -1 -7 -1 N N N N 131 49 -2 -5 -5
1 5799 -56 49 40 26 0 0 0 0 1 -18 28 1 1 44 93 61 543 25 8 0 -1 -1
1 5010 -60 25 -17 -2 0 0 0 0 14 -12 -15 13 2 N N N N -69 -23 2 2 2
1 5799 -56 -32 -38 -11 0 0 0 0 4 15 -28 23 -2 45 95 61 543 98 25 -8 -1 -1
1 5443 -37 -49 6 -21 0 0 0 0 -30 12 40 70 -3 N N N N -85 -57 -13 9 9
