1 10540 -142 -105 -11 35 -1 1 -59 0 -23 57 -27 -112 -28 N N N N 621 269 17 -36 -36
1 9493 -116 -52 13 -26 1 -1 -47 0 -20 15 5 -27 -15 N N N N 319 236 65 -41 -41
1 17065 -249 -94 -12 -140 6 -1389 -16 2 -32 -2 37 -157 -50 N N N N 711 321 26 -43 -43
1 10017 -149 -103 0 3 0 0 0 0 -46 33 -8 -219 -46 42 90 93 551 423 230 38 -35 -35
1 12712 -177 -129 1 26 0 200 0 -1 -62 37 -26 -135 -42 N N N N 672 397 79 -62 -62
1 9946 -127 -18 -37 102 -64 1208 -1 3 -3 24 -57 -39 -17 N N N N 500 220 14 -29 -29
1 10798 -128 -8 -7 6 0 0 0 0 -3 2 -6 -108 -27 N N N N 521 253 28 -35 -35
1 10016 -104 8 -1 -2 0 0 0 0 4 -1 3 -15 -8 43 93 95 550 316 180 33 -27 -27
1 9984 -109 21 -2 1 0 0 0 0 11 -4 3 -19 -6 N N N N 402 174 9 -22 -22
1 10000 -103 31 4 -1 0 0 0 0 15 -5 6 -12 -5 N N N N 151 83 14 -13 -13
1 9999 -106 35 -5 4 0 0 0 0 18 -6 1 -45 -14 N N N N 298 118 1 -14 -14
1 10016 -107 40 -2 -1 0 0 0 0 20 -9 6 -51 -15 47 92 95 550 143 95 22 -15 -15
1 9984 -102 40 4 -2 0 0 0 0 18 -10 6 -13 -6 N N N N 187 83 6 -11 -11
1 10000 -109 29 -4 5 0 0 0 0 13 -8 2 -16 -4 N N N N 224 97 5 -12 -12
1 10001 -86 28 2 -5 0 0 0 0 13 -9 3 -5 -2 N N N N 218 118 19 -17 -17
1 10015 -120 25 -2 2 0 0 0 0 11 -8 2 -27 -9 45 95 90 550 70 30 1 -4 -4
1 9985 -95 7 6 -3 0 0 0 0 1 -3 4 -69 -25 N N N N 167 85 12 -12 -12
1 10000 -105 -1 -9 3 0 0 0 0 2 1 -5 -38 -5 N N N N 95 73 21 -13 -13
1 9998 -116 -8 3 -3 0 0 0 0 -4 2 2 -10 -4 N N N N 151 77 10 -10 -10
1 10017 -111 7 -3 2 0 0 0 0 3 -2 0 -121 -39 44 92 85 549 152 61 0 -7 -7
1 9985 -80 1 1 17 0 0 0 0 3 4 -12 -4 -2 N N N N 189 99 14 -15 -15
1 9999 -78 -68 6 -14 0 0 0 0 -34 17 7 -14 -5 N N N N 62 58 20 -10 -10
1 10001 -94 -40 -6 3 0 0 0 0 -16 12 -11 2 1 N N N N -23 8 10 -3 -3
1 10015 -104 29 1 -19 0 0 0 0 12 -12 16 -33 -8 46 94 84 549 106 64 12 -9 -9
1 9985 -105 59 5 11 0 0 0 0 24 -16 4 71 22 N N N N 202 70 -5 -8 -8
1 9998 -113 44 9 -1 0 0 0 0 20 -14 0 31 7 N N N N 138 27 -16 0 0
1 10002 -115 -66 2 -6 0 0 0 0 -30 20 1 -53 -14 N N N N 81 25 -4 -2 -2
1 10015 -110 -14 -8 7 0 0 0 0 -6 5 -4 -44 -16 43 89 83 548 -26 22 19 -6 -6
1 9985 -142 19 -7 21 0 0 0 0 11 -1 -12 -16 -3 N N N N 231 114 13 -16 -16
1 10000 -108 -25 -11 -15 0 0 0 0 -9 5 1 -3 -1 N N N N -76 -36 -4 5 5
1 9999 -103 21 -8 -6 0 0 0 0 11 -8 2 -9 -1 N N N N 62 48 14 -8 -8
1 10016 -94 -15 25 6 0 0 0 0 -10 7 0 -19 -8 44 91 83 548 71 15 -7 0 0
1 9985 -104 28 -13 6 0 0 0 0 14 -8 -1 12 5 N N N N 89 60 14 -10 -10
1 9999 -117 -87 -1 -2 0 0 0 0 -41 23 -6 -21 -6 N N N N -12 -13 -5 3 3
1 10001 -110 8 5 10 0 0 0 0 6 1 -10 9 2 N N N N 92 48 7 -7 -7
1 8206 -97 103 2 -26 1 1 -2 0 44 -35 29 1 2 46 91 82 547 110 49 4 -6 -6
1 11793 -126 96 -10 9 -1 -1 -1 0 39 -34 1 18 6 N N N N 56 16 -4 -1 -1
1 10000 -118 19 9 -3 0 0 0 0 5 -8 5 -8 -2 N N N N 35 13 0 -2 -2
1 10001 -113 -32 -1 6 0 0 0 0 -14 11 -9 -5 -1 N N N N 4 7 3 -1 -1
1 10015 -126 -30 -7 6 0 0 0 0 -8 15 -1 -11 -4 44 94 81 546 -11 -2 1 0 0
1 9985 -110 31 3 -4 0 0 0 0 10 -13 6 -4 1 N N N N 166 57 -5 -6 -6
1 10000 -73 6 18 -8 0 0 0 0 0 -3 6 -6 -2 N N N N 39 20 3 -3 -3
1 9999 -100 -35 -18 -9 0 0 0 0 -10 11 -4 -4 -2 N N N N 38 39 13 -7 -7
1 10016 -103 -32 16 9 0 0 0 0 -15 14 -3 -4 0 42 93 83 546 111 38 -3 -4 -4
1 9986 -101 53 -24 2 0 0 0 0 26 -19 -5 -1 1 N N N N -10 -7 -1 1 1
1 9998 -97 -7 16 1 0 0 0 0 -5 3 3 24 7 N N N N -101 -41 -1 5 5
1 10001 -128 53 21 -32 0 0 0 0 10 -30 31 -16 -1 N N N N 115 50 2 -6 -6
1 10016 -99 -45 -48 61 0 0 0 0 -2 32 -48 22 4 43 133 81 545 76 25 -2 -2 -2
