1 10015 -35 9 4 5 0 0 0 0 4 2 -3 -814 -180 38 76 48 554 2742 1120 184 -332 -332
1 10457 -31 21 3 -2 0 0 0 0 10 4 4 -709 -225 N N N N 3697 1621 356 -491 -491
1 9999 -31 40 -12 -4 0 0 0 0 22 7 5 -134 -241 N N N N 3100 1181 94 -313 -313
1 10001 -33 70 1 2 0 0 0 0 35 9 11 -525 -294 N N N N 2220 967 192 -277 -277
1 10018 -40 72 -5 -1 0 0 0 0 39 4 10 -327 -217 41 75 50 554 2323 1033 214 -293 -293
1 10864 -50 74 8 5 0 0 0 0 38 1 9 -267 -169 N N N N 3777 1561 217 -412 -412
1 9999 -37 52 -1 0 0 0 0 0 27 -3 9 -195 -107 N N N N 4389 1697 125 -412 -412
1 10002 -50 42 -3 -1 0 0 0 0 23 -4 6 -299 -134 N N N N 3230 1215 55 -280 -280
1 10014 -28 62 0 1 0 0 0 0 31 -9 10 -899 -272 39 72 51 554 2706 1029 55 -235 -235
1 11576 -65 34 7 -3 0 0 0 0 16 -6 7 -508 -180 N N N N 2561 1136 197 -284 -284
1 9998 -19 -5 -2 0 0 0 0 0 -2 1 -1 -443 -142 N N N N 1869 807 120 -195 -195
1 10001 -46 -10 0 3 0 0 0 0 -6 1 -2 -159 -86 N N N N 2077 861 99 -198 -198
1 10015 -23 -40 0 0 0 0 0 0 -19 7 -7 -506 -143 38 73 50 554 1480 654 104 -155 -155
1 10456 -44 -70 5 0 0 0 0 0 -37 8 -11 -1035 -241 N N N N 1934 757 49 -163 -163
1 10000 -29 -61 -8 0 0 0 0 0 -30 5 -11 -242 -122 N N N N 757 449 151 -122 -122
1 9877 -37 -66 -4 -43 0 -211 1 -1 -34 0 11 -403 -91 N N N N 1901 910 185 -218 -218
1 9288 -34 -78 -6 -80 1 -1182 -23 -1 -41 -9 33 -611 -128 41 71 50 554 1813 724 52 -151 -151
1 9540 -25 -84 2 2 0 0 -43 0 -44 -7 -14 -599 -150 N N N N 1483 671 108 -152 -152
1 10009 -24 -62 -8 0 0 0 -44 0 -31 -12 -5 -281 -152 N N N N 1334 740 209 -184 -184
1 10018 -46 -36 -3 -3 -2 0 -51 0 -17 -7 -4 -161 -104 N N N N 1545 756 153 -174 -174
1 10027 -61 -32 -5 5 1 -1 -46 0 -15 -8 -3 -497 -115 39 71 51 554 1258 627 133 -144 -144
1 10031 -58 -27 -5 0 1 1 -49 0 -13 -6 -1 -300 -131 N N N N 2327 980 96 -199 -199
1 10001 -61 -39 -8 1 0 0 -48 0 -17 -11 -2 -172 -112 N N N N 2228 983 125 -202 -202
1 9991 -69 -34 -2 1 0 0 -47 0 -15 -10 -4 -176 -92 N N N N 1232 603 114 -131 -131
1 10003 -71 -37 -4 4 0 0 -53 0 -15 -12 -5 -169 -117 40 70 50 554 1283 591 88 -122 -122
1 10009 -81 -75 -2 1 -1 0 -52 0 -29 -28 -2 -161 -98 N N N N 1441 612 59 -119 -119
1 9933 -84 -74 -7 0 1 -1 -50 0 -24 -30 -2 -60 -64 N N N N 1733 764 89 -150 -150
1 9994 -86 -67 -8 2 0 1 -53 0 -18 -30 0 -93 -49 N N N N 2427 974 51 -175 -176
1 11477 -91 -93 -6 -2 -1 -1 -30 4 -20 -44 0 -76 -47 38 72 50 553 2030 837 57 -152 -151
1 10801 -91 -77 -7 0 0 0 0 0 -10 -39 -1 -15 -21 N N N N 2324 906 27 -155 -155
1 10001 -80 -68 0 2 0 0 0 0 -5 -35 2 -308 -79 N N N N 1425 576 30 -100 -100
1 9999 -83 -76 0 0 0 0 0 0 0 -39 -3 -322 -91 N N N N 1686 742 80 -137 -137
1 10016 -68 -50 -2 0 0 0 0 0 3 -26 1 -348 -109 40 225 55 553 1762 788 90 -144 -144
1 9985 -81 -47 2 -2 0 0 0 0 5 -24 3 -23 -18 N N N N 1901 794 56 -136 -136
1 9999 -75 -46 -7 -6 0 0 0 0 7 -23 2 51 12 N N N N 1832 727 26 -119 -119
1 10000 -65 -28 10 10 0 0 0 0 5 -13 -1 -506 -47 N N N N 1389 566 30 -94 -93
1 10015 -70 -42 -2 -7 0 0 0 0 9 -21 -4 -360 -85 41 77 64 553 1610 751 100 -134 -135
1 9986 -67 -34 4 -1 0 0 0 0 8 -15 3 -169 -51 N N N N 1565 715 86 -125 -125
1 9999 -53 -40 -4 1 0 0 0 0 11 -18 3 -98 -29 N N N N 1573 654 40 -107 -106
1 9999 -64 -19 -2 -4 0 0 0 0 6 -9 -3 -80 -23 N N N N 1778 750 52 -120 -121
1 10017 -55 2 -5 -3 0 0 0 0 -1 1 4 -59 -25 41 76 70 553 1054 440 27 -70 -70
1 9983 -64 56 3 3 0 0 0 0 -16 25 -2 -36 -20 N N N N 1048 410 9 -62 -62
1 10001 -62 79 3 -1 0 0 0 0 -18 37 -4 -50 -24 N N N N 1107 443 15 -67 -67
1 10000 -58 90 3 -1 0 0 0 0 -13 45 -2 -97 -31 N N N N 572 255 25 -42 -42
1 10016 -58 91 2 -1 0 0 0 0 -6 47 -3 -78 -19 41 80 71 553 718 309 25 -49 -49
1 9986 -64 80 -2 1 0 0 0 0 1 41 2 -71 -4 N N N N 615 276 27 -45 -45
1 9999 -51 74 2 -3 0 0 0 0 6 38 3 -124 -24 N N N N 637 287 30 -46 -46
1 9999 -75 73 -4 4 0 0 0 0 12 36 3 -118 -29 N N N N 1143 494 39 -78 -78
1 10016 -62 54 -3 -2 0 0 0 0 11 26 5 -233 -49 40 83 75 553 1015 440 36 -69 -69
1 9985 -62 33 2 -2 0 0 0 0 8 15 1 -388 -89 N N N N 964 475 69 -80 -80
1 10000 -61 35 0 1 0 0 0 0 10 16 1 -288 -70 N N N N 1283 590 66 -94 -94
1 10000 -78 30 -2 4 0 0 0 0 9 13 2 -101 -31 N N N N 1106 539 74 -89 -90
1 10014 -61 52 -7 1 0 0 0 0 18 21 5 -50 -10 41 81 78 553 1203 523 41 -79 -79
1 9986 -84 43 4 -5 0 0 0 0 16 16 2 -170 -38 N N N N 1024 452 39 -69 -68
1 9998 -76 52 6 4 0 0 0 0 20 19 0 -140 -27 N N N N 1038 465 42 -71 -71
1 10001 -79 63 -1 6 0 0 0 0 27 20 2 -28 6 N N N N 1374 600 47 -89 -90
1 10014 -69 74 0 -3 0 0 0 0 35 19 6 17 15 39 80 80 552 1000 402 11 -55 -55
1 9987 -90 66 -5 -2 0 0 0 0 33 15 7 15 11 N N N N 534 214 6 -29 -28
1 10349 -80 71 48 4 132 0 -9 -4 32 11 -2 29 10 N N N N 436 184 10 -26 -27
1 10104 -117 56 71 -6 1 1 -51 0 24 5 1 20 9 N N N N 156 40 -12 -3 -3
1 8308 -95 28 -12 7 -1 0 -45 0 15 1 4 49 24 41 81 79 552 66 -13 -24 6 7
1 10489 -130 46 1 0 2 0 -55 0 24 2 7 143 68 N N N N -177 -104 -22 18 18
1 9537 -123 47 3 30 -1 407 -48 1 24 3 -7 22 16 N N N N 236 33 -36 2 2
1 15506 -217 150 12 103 0 985 -4 1 74 -4 -25 89 50 N N N N 305 118 0 -15 -15
1 10017 -168 125 -2 1 0 0 0 0 59 -23 26 30 15 39 81 79 552 97 31 -3 -4 -4
1 14619 -231 129 -24 -117 -42 -1389 -1 2 58 -58 68 127 68 N N N N 474 165 -11 -19 -20
1 10835 -150 21 -6 -10 0 0 0 0 10 -10 2 96 56 N N N N 311 29 -56 7 8
1 9999 -123 -7 1 -1 0 0 0 0 -3 3 2 110 79 N N N N 304 94 -13 -10 -11
1 10016 -131 -45 -6 -1 0 0 0 0 -16 16 -7 89 51 41 84 81 552 411 122 -22 -11 -10
1 9986 -127 -31 -2 -2 0 0 0 0 -11 10 -5 -863 -194 N N N N 467 134 -27 -13 -14
1 9999 -123 115 6 1 0 0 0 0 41 -42 17 -689 -232 N N N N -212 234 194 -68 -67
1 9998 -136 176 -6 0 0 0 0 0 50 -79 12 -1063 -329 N N N N 100 350 192 -82 -83
1 10017 -120 121 0 0 0 0 0 0 20 -61 4 -196 -86 39 87 91 551 86 390 219 -92 -91
1 9986 -118 36 -10 7 0 0 0 0 3 -17 -3 -217 -79 N N N N 735 460 108 -79 -79
1 9998 -94 -3534 0 1 0 0 0 0 3 -35 0 -567 -164 N N N N 947 500 81 -79 -79
1 10001 -103 55 5 -8 0 0 0 0 -5 -31 5 -223 -82 N N N N 1064 632 134 -105 -105
1 10015 -101 13 -3 -1 0 0 0 0 1 -7 -4 -142 -59 44 89 87 551 1031 534 80 -82 -82
1 9985 -105 4 1 -2 0 0 0 0 2 -3 -3 -403 -136 N N N N 992 521 81 -80 -80
1 9999 -103 -11 -2 0 0 0 0 0 -3 6 5 -215 -76 N N N N 902 488 82 -75 -75
1 10001 -93 -13 -1 0 0 0 0 0 2 7 -2 -284 -105 N N N N 845 463 79 -71 -71
1 10015 -106 -4 7 0 0 0 0 0 0 2 1 -75 -37 41 89 83 551 905 488 80 -74 -74
1 9985 -105 12 -17 -3 0 0 0 0 3 -7 -7 -559 -189 N N N N 777 419 68 -63 -63
1 10001 -97 29 18 1 0 0 0 0 -5 -15 5 -109 -58 N N N N 749 438 85 -69 -69
1 9999 -93 -38 -3 -3 0 0 0 0 1 19 3 -87 -36 N N N N 784 388 47 -55 -55
1 10015 -121 -48 -10 10 0 0 0 0 4 28 -4 -71 -31 45 95 81 550 635 364 67 -55 -55
1 9985 -101 3567 2 -3 0 0 0 0 2 17 -3 15 -1 N N N N 639 297 26 -40 -40
1 9999 -111 -3562 0 4 0 0 0 0 -3 -19 6 -63 -21 N N N N 460 207 16 -27 -27
1 10000 -113 3574 17 -2 0 0 0 0 -3 13 5 39 0 N N N N 419 179 8 -23 -23
1 10015 -134 -8 -29 19 0 0 0 0 6 9 -12 -205 -65 43 89 78 550 309 182 35 -27 -27
1 9985 -100 -5 12 25 0 0 0 0 -2 9 2 -6 -6 N N N N 83 59 15 -10 -10
1 10003 -78 -88 12 -51 0 0 0 0 -9 33 6 -95 -32 N N N N 311 126 2 -15 -15
1 9998 -103 -28 -10 2 0 0 0 0 -2 15 -5 -145 -63 N N N N 278 203 54 -34 -34
1 10016 -114 2 2 4 0 0 0 0 -1 0 2 -69 -22 43 89 76 549 213 155 42 -25 -25
1 9983 -102 33 7 -3 0 0 0 0 4 -18 2 -57 -28 N N N N 259 125 12 -17 -17
1 10000 -114 7 -5 -7 0 0 0 0 2 -5 -2 -44 -16 N N N N 333 179 28 -26 -26
1 10000 -113 -11 -5 17 0 0 0 0 0 10 -5 -80 -26 N N N N 272 146 22 -21 -21
1 13295 -138 -15 3 -135 0 -1397 -2 -2 -3 -28 15 -91 -42 43 89 76 549 311 168 26 -24 -24
1 10764 -126 -105 -5 -9 0 0 0 0 -16 51 5 59 28 N N N N 212 119 20 -17 -17
1 10000 -113 -104 -24 23 0 0 0 0 -21 57 -13 -47 -25 N N N N 182 85 8 -11 -11
1 10001 -95 -115 26 -13 0 0 0 0 -45 42 13 18 3 N N N N 105 55 7 -8 -8
1 10662 -108 -94 -7 -11 0 0 0 0 -41 27 5 -16 -3 43 85 78 548 251 89 -6 -9 -9
1 10422 -103 -77 15 39 -1 205 0 -1 -39 31 -16 10 4 N N N N 196 94 10 -12 -12
1 10315 -93 -87 -19 93 1 1199 0 3 -37 40 -62 -21 -8 N N N N -49 -14 3 1 1
1 10011 -109 -53 2 1 0 0 0 0 -28 7 -8 12 5 N N N N 88 37 1 -5 -5
1 10018 -95 10 7 18 0 0 0 0 3 1 -4 -25 -10 44 90 75 548 47 3 -9 2 2
1 9983 -108 76 3 -6 0 0 0 0 41 -11 8 -5 -1 N N N N -51 -5 9 -2 -2
1 10000 -137 41 4 -9 0 0 0 0 17 -11 15 43 16 N N N N 85 34 0 -3 -3
1 9999 -125 -64 -9 -7 0 0 0 0 -28 12 -10 -22 -8 N N N N 102 21 -11 -1 -1
1 10016 -118 32 -2 4 0 0 0 0 18 -4 -4 -7 -2 43 85 76 547 -53 -5 9 -1 -1
1 9984 -114 49 -10 -4 0 0 0 0 24 -12 11 -6 -2 N N N N 130 53 1 -6 -6
1 10001 -110 47 19 33 0 0 0 0 15 -8 3 21 8 N N N N 15 3 -2 0 0
1 10000 -100 13 -40 8 0 0 0 0 18 -1 -24 2 1 N N N N 8 11 5 -2 -2
