1 10016 -66 68 -2 1 0 0 0 0 36 3 10 -210 -107 41 79 61 551 2265 932 186 -297 -297
1 9984 -74 48 -3 4 0 0 0 0 26 0 5 -1343 -396 N N N N 2941 1114 120 -326 -326
1 10121 -67 -103 -4 4 -1 -2 0 -4 -55 -2 -16 -3259 -876 40 76 60 551 2651 1149 266 -361 -361
1 9269 -57 -148 6 -5 1 0 -34 0 -77 -18 -19 -1466 -421 N N N N 3779 1766 499 -562 -562
1 9346 -56 -113 -6 2 0 0 -44 0 -54 -27 -13 -1314 -349 37 75 57 551 5808 2452 440 -701 -701
1 9921 -52 -90 -4 -1 0 0 -47 0 -38 -28 -11 -885 -293 N N N N 5639 2325 336 -623 -623
1 10076 -54 -88 -4 3 0 1 -48 0 -33 -33 -8 -563 -247 41 74 52 551 6113 2540 354 -652 -652
1 10059 -54 -93 -3 1 0 0 -49 0 -30 -39 -6 -624 -240 N N N N 5153 2068 209 -495 -495
1 9991 -56 -79 -1 44 0 418 -45 4 -18 -39 -12 -430 -187 38 76 52 551 4731 1921 200 -446 -446
1 15454 -83 -8 3 71 0 974 -4 -2 -1 -9 -19 -597 -244 N N N N 6156 2455 205 -541 -541
1 10017 -61 51 4 0 0 0 0 0 11 24 -2 -291 -138 40 72 50 551 3590 1491 161 -327 -327
1 11161 -71 70 -4 3 0 0 0 0 19 32 0 -417 -164 N N N N 4178 1643 105 -335 -335
1 10016 -64 62 0 2 0 0 0 0 20 26 0 -346 -131 39 72 52 551 2708 1139 126 -239 -239
1 10455 -73 55 -3 -1 0 0 0 0 20 22 0 -385 -141 N N N N 2417 996 91 -202 -202
1 9453 -55 58 1 -1 0 0 0 0 24 20 2 -319 -116 41 71 53 551 1991 854 100 -175 -175
1 10840 -77 70 0 3 0 0 0 0 30 22 3 -253 -96 N N N N 2182 938 108 -190 -190
1 10015 -60 62 2 0 0 0 0 0 29 17 3 -158 -64 40 75 56 551 1945 830 90 -164 -164
1 10454 -79 65 -3 -1 0 0 0 0 33 14 6 -124 -48 N N N N 1895 776 62 -148 -148
1 10194 -60 66 3 2 0 0 0 0 33 12 6 -131 -51 38 73 56 551 1367 569 50 -107 -107
1 10457 -72 59 -2 -1 0 0 0 0 32 6 6 -137 -50 N N N N 1196 496 41 -93 -93
1 10014 -68 64 0 0 0 0 0 0 34 4 8 -295 -95 41 71 52 551 970 412 41 -78 -78
1 10748 -81 57 1 -2 0 0 0 0 31 1 8 -302 -95 N N N N 881 419 71 -85 -85
1 10017 -69 81 -2 2 0 0 0 0 43 -5 11 -128 -45 41 71 59 551 1037 492 80 -98 -98
1 10806 -67 104 0 -2 0 0 0 0 54 -14 17 -106 -38 N N N N 1311 558 54 -104 -104
1 11272 -87 111 14 -110 62 -1390 -2 -2 51 -38 69 -193 -62 39 75 59 551 1388 589 55 -108 -108
1 9229 -75 70 27 -9 5 -1 -40 0 24 -25 21 -230 -68 N N N N 614 286 42 -54 -54
1 9583 -86 69 -7 1 0 0 -46 0 27 -26 5 -146 -48 39 73 58 551 840 368 41 -68 -68
1 9243 -68 72 0 1 0 -1 -48 0 23 -30 7 -155 -50 N N N N 1143 480 41 -86 -86
1 9484 -88 76 -2 -2 1 0 -49 0 21 -35 4 -202 -64 39 79 64 551 1039 442 40 -78 -78
1 9884 -96 63 -1 5 -3 0 -52 0 14 -30 2 -307 -95 N N N N 1192 524 57 -95 -95
1 10772 -87 23 -2 -1 2 0 -31 4 4 -12 0 -649 -206 37 76 65 550 1362 607 71 -110 -110
1 10534 -101 -18 0 -1 0 0 0 0 -4 9 0 -625 -196 N N N N 1900 957 173 -183 -183
1 10016 -102 -82 -1 0 0 0 0 0 -17 40 -4 -503 -165 40 77 70 550 2706 1211 138 -213 -213
1 9984 -100 -105 1 2 0 0 0 0 -31 47 -8 -185 -62 N N N N 3476 1533 155 -261 -260
1 10016 -102 -109 3 -1 0 0 0 0 -40 42 -10 -78 -12 39 74 74 550 3772 1532 77 -238 -239
1 9984 -107 -93 -1 -3 0 0 0 0 -40 28 -12 -87 -14 N N N N 2513 1025 52 -157 -157
1 10016 -94 -58 -3 1 0 0 0 0 -27 15 -8 -196 -69 40 79 76 550 1616 656 31 -99 -99
1 9984 -74 -35 0 0 0 0 0 0 -17 7 -5 -337 -113 N N N N 1134 514 55 -83 -83
1 10015 -91 -7 0 0 0 0 0 0 -3 2 -2 -329 -118 40 78 76 550 977 516 95 -90 -90
1 9985 -95 7 -1 -3 0 0 0 0 4 -2 1 -156 -63 N N N N 1053 509 71 -85 -85
1 10015 -92 21 3 2 0 0 0 0 10 -4 3 -141 -54 42 78 78 550 800 389 56 -64 -64
1 9985 -80 5 -4 -1 0 0 0 0 3 -1 1 -97 -43 N N N N 721 356 52 -59 -59
1 10016 -86 -3 0 2 0 0 0 0 -2 1 0 -76 -37 40 76 80 550 538 258 34 -42 -43
1 9984 -103 -22 2 -2 0 0 0 0 -11 4 -3 -133 -61 N N N N 449 218 30 -35 -34
1 10017 -94 -53 -1 2 0 0 0 0 -27 9 -7 -506 -187 40 78 77 550 363 204 42 -36 -36
1 9983 -79 -82 -1 -1 0 0 0 0 -43 9 -12 -922 -277 N N N N 225 276 120 -60 -61
1 10015 -105 -26 -1 -2 0 0 0 0 -13 3 -4 -96 -48 39 81 78 550 329 400 173 -88 -87
1 9986 -92 40 -1 3 0 0 0 0 21 -3 5 -285 -75 N N N N 460 310 84 -57 -57
1 10015 -83 58 1 0 0 0 0 0 30 -7 8 -175 -53 42 81 84 550 822 432 73 -72 -73
1 9984 -103 39 -1 0 0 0 0 0 20 -6 6 -674 -151 N N N N 901 455 68 -72 -71
1 10016 -86 50 -1 1 0 0 0 0 25 -10 6 -18 -4 42 84 92 550 -191 155 142 -48 -48
1 9985 -103 43 0 -4 0 0 0 0 21 -11 6 33 12 N N N N 754 366 48 -57 -58
1 10014 -95 39 1 5 0 0 0 0 17 -10 5 -35 -12 42 82 100 550 2117 858 26 -116 -115
1 9985 -99 41 3 -2 0 0 0 0 18 -13 5 -90 -31 N N N N 1771 720 23 -96 -96
1 10016 -110 54 0 2 0 0 0 0 22 -18 6 -397 -126 43 86 107 549 1420 619 44 -87 -87
1 9984 -102 2 -3 3 0 0 0 0 1 0 -1 -723 -227 N N N N 495 388 118 -71 -71
1 10016 -110 -145 -3 0 0 0 0 0 -62 45 -19 -1302 -338 41 91 114 549 836 690 221 -128 -128
1 5042 -67 -86 2 -3 0 0 0 0 -43 17 -9 -443 -82 N N N N 416 358 118 -67 -67
1 5838 -44 -74 -2 -5 0 0 0 0 -38 10 -8 -228 -44 45 91 114 549 228 359 162 -74 -74
1 5594 -59 -39 -4 4 0 0 0 0 -20 4 -7 -228 -46 N N N N 340 305 103 -57 -57
1 5804 -54 -27 -4 -3 0 0 0 0 -13 2 -5 -180 -31 44 93 115 549 362 254 67 -43 -43
1 4681 -31 -4 -1 5 0 0 0 0 -3 1 -1 -105 -19 N N N N 410 225 39 -35 -35
1 5805 -45 -5 4 -3 0 0 0 0 -2 0 -2 -85 -18 43 93 114 549 439 283 66 -47 -47
1 9092 -67 27 -5 0 0 -2 -7 -4 14 -2 5 -241 -40 N N N N 944 539 100 -83 -83
1 5954 -43 27 -6 -3 0 3 -21 0 15 -2 5 -115 -31 44 94 111 549 688 325 32 -45 -45
1 6631 -45 18 5 2 0 0 -35 0 9 -2 2 -209 -39 N N N N 642 292 23 -39 -39
1 5924 -40 16 -2 1 -2 -1 -33 0 9 -2 1 -167 -42 46 96 109 549 592 358 74 -56 -56
1 10212 -80 32 -5 1 2 0 -31 4 17 -4 4 -114 -39 N N N N 1097 567 78 -81 -81
1 5819 -29 18 4 0 0 0 0 0 9 -3 2 -13 -11 45 97 106 549 862 389 29 -51 -51
1 4665 -34 10 -1 -2 0 0 0 0 5 -2 1 -32 -16 N N N N 756 339 24 -44 -44
1 5821 -46 0 0 1 0 0 0 0 0 0 0 -78 -21 45 96 106 549 651 305 27 -40 -40
1 5224 -41 -22 -1 0 0 0 0 0 -11 4 -2 -55 -19 N N N N 578 268 23 -36 -36
1 5835 -53 -28 2 0 0 0 0 0 -15 4 -4 -31 -9 46 95 109 549 687 312 24 -40 -40
1 4667 -30 -27 -5 7 0 0 0 0 -14 4 -6 -13 -7 N N N N 294 151 20 -21 -21
1 5838 -47 -36 6 -11 0 0 0 0 -19 2 -1 -7 -5 45 100 108 548 533 247 20 -32 -32
1 5221 -37 -38 -2 -1 0 0 0 0 -20 2 -4 -35 -12 N N N N 276 126 10 -16 -16
1 5817 -65 -25 11 6 0 0 0 0 -15 1 -5 -29 -6 45 94 109 548 277 124 9 -15 -15
1 4665 -42 -4 -1 5 0 0 0 0 -2 1 -4 20 2 N N N N 256 137 20 -20 -20
1 5792 -41 -12 -5 -7 0 0 0 0 -6 -1 3 -17 -6 45 96 107 548 215 93 4 -11 -11
1 5218 -64 -32 -1 0 0 0 0 0 -17 0 -5 4 1 N N N N 287 132 10 -17 -17
1 5841 -41 -38 -3 -3 0 0 0 0 -20 -2 -3 -68 -15 46 97 107 548 331 140 6 -17 -17
1 4675 -44 -24 1 7 0 0 0 0 -13 -1 -8 28 4 N N N N 59 -19 -24 7 7
1 5165 -53 -6 -6 5 0 0 0 0 -3 0 -3 -37 -6 44 100 108 548 65 91 37 -17 -17
1 5228 -48 -6 0 2 0 0 0 0 -3 -1 -2 -3 -4 N N N N 165 59 -4 -6 -6
1 5814 -55 2 9 4 0 0 0 0 0 1 -1 5 3 45 97 109 548 183 91 11 -12 -12
1 4668 -36 0 10 -6 0 0 0 0 0 -1 1 -16 -8 N N N N 104 39 -1 -4 -4
1 5795 -54 -29 -20 2 0 0 0 0 -14 -3 -2 17 5 47 107 109 548 31 56 24 -11 -11
1 5224 -49 -32 -1 -9 0 0 0 0 -17 -5 2 -16 -3 N N N N 181 58 -8 -5 -5
1 5823 -47 -25 9 1 0 0 0 0 -13 -3 -7 12 3 43 95 108 548 74 -1 -17 3 3
1 4672 -43 -2 -2 0 0 0 0 0 -1 -1 2 -20 -6 N N N N 29 43 18 -8 -8
1 5819 -67 20 10 2 0 0 0 0 10 3 -2 -4 0 46 98 109 548 200 89 6 -11 -11
1 7252 -84 33 -15 -13 0 0 0 0 18 4 13 -19 -4 N N N N -61 -10 8 0 0
1 5806 -51 1 -1 15 0 0 0 0 0 1 -5 -26 -7 46 98 110 547 180 74 1 -9 -9
1 4669 -35 15 19 4 0 0 0 0 7 2 -5 7 1 N N N N -51 -44 -13 7 7
1 5794 -66 25 -22 -12 0 0 0 0 15 2 12 7 2 46 99 107 547 129 100 27 -16 -16
1 5214 -37 -11 -1 -1 0 0 0 0 -6 -1 -1 -24 -6 N N N N 24 5 -2 0 0
1 5810 -54 -8 8 7 0 0 0 0 -5 0 -4 -3 1 45 100 109 547 227 45 -26 0 0
1 4669 -33 -6 -2 -4 0 0 0 0 -3 -1 1 0 -2 N N N N -153 -13 28 -4 -4
1 5844 -58 -1 3 -13 0 0 0 0 0 -1 4 -7 -1 45 96 110 547 149 68 5 -8 -8
1 5215 -48 16 -4 13 0 0 0 0 8 2 -1 -1 0 N N N N 71 38 5 -6 -6
1 5844 -58 21 13 16 0 0 0 0 11 3 -10 -1 0 44 103 109 547 150 53 -4 -5 -5
1 4669 -49 11 -6 -14 0 0 0 0 6 0 10 -3 -2 N N N N -59 4 16 -3 -3
1 5168 -37 7 -4 0 0 0 0 0 3 0 4 10 4 45 101 109 547 164 46 -11 -3 -3
1 5215 -60 5 10 -3 0 0 0 0 3 1 -2 4 1 N N N N -23 -5 2 0 0
1 5228 -55 5 -9 5 0 0 0 0 3 0 1 2 1 45 96 107 547 166 58 -4 -6 -6
1 4962 -50 2 3 -3 0 0 0 0 1 0 0 -18 -5 N N N N -108 -21 12 0 0
1 5642 -65 6 7 0 0 0 0 0 3 1 0 12 3 45 97 109 546 168 53 -7 -4 -4
1 5631 -55 15 -6 5 0 0 0 0 8 0 2 -1 1 N N N N -71 -9 11 -1 -1
1 5800 -69 11 0 -7 0 0 0 0 6 0 4 7 3 45 101 109 546 105 36 -4 -4 -4
1 4685 -48 6 0 2 0 0 0 0 3 0 0 -6 -3 N N N N -46 -30 -6 5 5
1 5822 -72 19 8 -3 0 0 0 0 10 1 3 3 2 47 103 107 546 166 76 5 -10 -10
1 5591 -63 6 -2 10 0 0 0 0 3 0 -3 6 1 N N N N 55 31 5 -4 -4
1 5801 -60 -19 -9 0 0 0 0 0 -10 0 -2 1 1 45 104 106 546 37 13 -1 -1 -1
1 4678 -42 -20 12 -1 0 0 0 0 -11 0 -4 -6 0 N N N N -36 -29 -8 4 4
1 5163 -67 -18 -10 -10 0 0 0 0 -9 -2 4 -6 -1 45 107 108 546 84 55 12 -8 -8
1 6637 -75 11 -2 6 0 0 0 0 6 1 -2 1 0 N N N N -185 -84 -6 11 11
1 5174 -43 12 0 -8 0 0 0 0 6 -1 8 -2 2 46 97 109 546 259 102 0 -12 -12
1 5097 -57 -4 2 8 0 0 0 0 -1 2 -10 -1 -1 N N N N -106 -31 6 3 3
1 4937 -46 -27 -4 -3 0 0 0 0 -15 -2 2 -1 0 44 99 108 546 134 44 -5 -4 -4
1 5503 -49 -3 4 7 0 0 0 0 -2 0 -5 2 1 N N N N 194 93 9 -12 -12
1 5796 -56 1 -8 -2 0 0 0 0 2 0 -1 -1 0 45 98 108 545 54 15 -3 -1 -1
1 4671 -59 5 12 -3 0 0 0 0 1 0 5 2 1 N N N N -66 -34 -5 4 4
1 5184 -50 5 -4 5 0 0 0 0 3 1 -2 4 -2 47 97 109 545 -1 10 6 -2 -2
1 5110 -51 19 4 -10 0 0 0 0 11 0 5 -3 1 N N N N 41 25 5 -4 -4
1 5835 -79 48 3 0 0 0 0 0 24 -1 10 -3 1 46 97 108 545 16 -13 -11 4 4
1 4665 -43 -6 1 0 0 0 0 0 -3 1 -2 4 -1 N N N N -2 22 13 -5 -5
1 5811 -68 -5 1 11 0 0 0 0 -3 1 -5 1 3 45 104 108 545 3 -4 -3 1 1
1 10730 -124 39 -12 11 -1 223 -1 -3 23 1 -4 -2 -2 N N N N -176 -70 0 8 8
1 8258 -85 42 15 106 0 1177 -1 1 19 1 -46 -2 0 44 101 109 545 17 -4 -6 1 1
1 5228 -75 21 -1 9 0 0 0 0 12 -1 -4 4 2 N N N N 495 205 5 -23 -23
1 4926 -64 24 -3 9 0 0 0 0 13 -2 -1 2 1 45 99 107 545 -183 -67 3 7 7
1 5205 -52 40 -15 -8 0 0 0 0 22 -4 11 1 1 N N N N -14 -8 -2 1 1
1 5173 -71 44 6 -14 0 0 0 0 21 -7 17 -1 2 44 98 109 545 45 22 2 -3 -3
1 5079 -63 53 -5 3 0 0 0 0 28 -10 2 1 -1 N N N N 44 14 -1 -1 -1
1 7611 -100 96 4 -13 1 -212 3 0 44 -25 22 0 1 45 98 108 544 -122 -49 -1 5 5
1 10270 -121 95 2 -108 0 -1187 -5 2 36 -47 62 -2 -2 N N N N -26 -6 3 0 0
1 5808 -50 14 -20 6 0 0 0 0 9 -4 -9 6 3 47 100 109 544 363 142 -1 -15 -15
1 4669 -65 13 16 -2 0 0 0 0 4 -5 5 0 0 N N N N -131 -56 -2 6 6
1 5850 -58 13 16 -10 0 0 0 0 2 -7 7 8 4 44 97 108 544 31 19 3 -2 -2
1 5493 -68 -24 -30 11 0 0 0 0 -1 12 -22 3 1 N N N N 116 30 -9 -2 -2
1 5212 -51 17 4 -10 0 0 0 0 2 -9 16 -11 -4 47 98 107 544 -72 -21 4 2 2
1 4945 -55 40 12 9 0 0 0 0 11 -15 6 3 0 N N N N 63 26 1 -4 -4
1 5027 -46 1 -45 -13 0 0 0 0 11 -2 -23 11 7 45 97 108 544 122 53 3 -6 -6
1 5311 -50 -9 46 23 0 0 0 0 -13 7 16 3 -1 N N N N -134 -72 -11 10 10
1 5846 -63 22 32 -28 0 0 0 0 3 -14 19 6 3 45 98 110 543 51 32 7 -5 -5
