1 9986 -62 102 -1 1 0 0 0 0 54 7 14 -804 -263 N N N N 4534 1844 280 -521 -521
1 10014 -48 79 -3 -1 0 0 0 0 43 -2 11 -679 -194 40 91 107 552 4803 1930 254 -521 -521
1 9985 -52 41 0 2 0 0 0 0 21 -3 6 -1241 -303 N N N N 3922 1495 114 -374 -374
1 10014 -30 15 2 -1 0 0 0 0 8 -1 2 -983 -259 41 85 94 552 3163 1338 215 -352 -352
1 9987 -39 -8 -1 1 0 0 0 0 -4 1 -1 -952 -205 N N N N 2423 1091 221 -291 -291
1 10014 -27 -20 1 -1 0 0 0 0 -11 1 -3 -1424 -203 39 83 105 552 2758 1237 239 -322 -322
1 11730 -31 -14 -2 4 1 1 -8 -4 -7 3 -3 -1040 -143 N N N N 3819 1576 192 -378 -378
1 8676 -25 -8 -4 -1 -4 1 -38 0 -4 0 0 -861 -27 42 97 103 552 1379 742 222 -203 -203
1 11045 -33 -13 -5 -2 3 -1 -51 0 -6 1 -3 -1099 -84 N N N N 1512 768 199 -201 -201
1 8249 -26 -30 -5 2 -1 0 -42 0 -16 1 -5 -627 -153 39 84 97 552 -817 173 417 -124 -124
1 10082 -36 -50 1 -2 1 -1 -47 0 -27 -1 -5 -754 -228 N N N N 659 612 330 -195 -195
1 8993 -36 0 -10 5 1 1 -44 0 1 1 -3 -700 -186 42 86 98 552 1002 729 318 -213 -213
1 10086 -48 -6 -6 7 -2 0 -49 0 -3 -1 -3 -519 -476 N N N N 3465 1395 100 -296 -296
1 9843 -34 -59 9 -1 1 1 -49 0 -32 -3 -9 -922 -472 40 80 95 552 4271 1699 101 -348 -348
1 10113 -55 -60 -6 -7 0 -3 -51 0 -32 -7 0 -574 -393 N N N N 4109 2018 405 -461 -461
1 10027 -41 -67 -16 -5 0 2 -52 0 -33 -12 -3 -545 -341 41 90 100 552 4888 2021 155 -396 -396
1 10111 -70 27 -6 10 0 1 -54 0 14 5 0 -675 -371 N N N N 6118 2545 196 -483 -483
1 9855 -61 63 -7 -11 -1 -1 -52 0 34 10 9 -197 -278 43 87 98 552 5783 2503 245 -467 -467
1 18175 -114 209 23 133 1 1392 -22 2 110 12 -46 -267 -339 N N N N 10909 4387 188 -732 -732
1 10016 -76 109 7 -6 0 0 0 0 57 -10 17 -196 -125 42 84 97 551 5982 2394 86 -377 -377
1 10456 -73 93 -5 -1 0 0 0 0 47 -17 16 -381 -174 N N N N 4247 1778 111 -281 -281
1 10016 -71 92 -1 2 0 0 0 0 43 -24 10 -193 -110 42 87 97 552 4925 2032 104 -309 -309
1 12050 -88 89 26 -108 108 -1399 -2 -2 32 -43 64 -308 -123 N N N N 5900 2410 102 -350 -351
1 8551 -73 18 50 -5 1 0 -38 0 -5 -8 22 -130 -57 42 88 100 551 2754 1109 36 -155 -154
1 10271 -122 7 -6 0 -1 1 -56 0 4 -3 -2 -94 -38 N N N N 3020 1262 67 -179 -179
1 8586 -107 -1 1 2 1 0 -45 0 0 1 0 -50 -18 43 88 97 551 2826 1140 36 -155 -155
1 10065 -129 16 1 0 0 0 -53 0 5 -7 2 -46 -16 N N N N 2306 935 31 -125 -125
1 9235 -130 27 0 5 0 -4 -51 0 8 -10 3 -31 -11 42 85 96 551 1698 698 29 -94 -94
1 11001 -156 38 0 -1 0 3 -35 4 12 -17 2 6 0 N N N N 1551 617 13 -79 -79
1 10828 -162 45 1 0 0 0 0 0 13 -19 6 -7 0 42 90 101 551 910 378 18 -50 -50
1 9984 -146 43 0 -2 0 0 0 0 9 -22 4 11 5 N N N N 865 327 -3 -40 -40
1 10017 -151 38 0 2 0 0 0 0 7 -18 3 -7 -1 41 88 104 551 589 243 10 -32 -32
1 9984 -145 21 2 1 0 0 0 0 4 -10 2 -21 -3 N N N N 547 229 11 -30 -30
1 10016 -148 6 -1 -2 0 0 0 0 1 -4 0 -32 -8 45 91 102 551 440 183 8 -24 -24
1 9985 -149 7 -2 -1 0 0 0 0 1 -4 0 -25 -8 N N N N 610 261 16 -35 -35
1 10015 -144 11 3 1 0 0 0 0 1 -5 2 -26 -9 43 91 105 551 349 141 4 -18 -18
1 9983 -151 -4 0 -3 0 0 0 0 -1 1 0 -66 -19 N N N N 271 124 13 -17 -17
1 10017 -146 -7 2 4 0 0 0 0 -1 5 0 -52 -15 45 90 107 551 404 189 19 -27 -27
1 9984 -161 -13 0 -3 0 0 0 0 -2 6 0 -55 -15 N N N N 381 169 13 -23 -23
1 10016 -137 -12 1 1 0 0 0 0 -2 6 -2 -77 -23 43 91 105 551 570 254 21 -34 -34
1 9985 -142 -23 0 -2 0 0 0 0 -4 11 -1 -67 -19 N N N N 342 170 22 -25 -25
1 10014 -169 -43 0 0 0 0 0 0 -10 21 -2 -43 6 43 92 103 551 436 196 17 -27 -27
1 9984 -150 -60 -1 -2 0 0 0 0 -15 27 -6 -41 10 N N N N 282 134 14 -18 -18
1 10017 -155 -78 2 3 0 0 0 0 -25 34 -9 -28 27 46 89 100 550 484 208 13 -27 -27
1 9984 -150 -75 -1 -1 0 0 0 0 -27 28 -9 -18 17 N N N N 362 163 13 -22 -22
1 10015 -155 -57 -4 -1 0 0 0 0 -22 19 -9 -6 19 44 89 98 550 342 149 10 -20 -20
1 9985 -158 -67 0 1 0 0 0 0 -29 20 -11 32 39 N N N N 202 80 2 -10 -10
1 10016 -154 -83 0 -1 0 0 0 0 -40 18 -13 18 36 43 90 95 550 163 50 -7 -4 -4
1 9984 -157 -76 -1 -2 0 0 0 0 -37 12 -13 68 50 N N N N 13 -1 -4 1 1
1 4926 -65 -44 0 1 0 0 0 0 -23 4 -8 32 29 42 88 95 550 78 18 -7 -1 -1
1 5302 -93 -45 0 3 0 0 0 0 -24 3 -9 -14 15 N N N N 58 11 -7 0 0
1 5513 -79 -50 -4 -1 0 0 0 0 -25 1 -9 -15 19 45 89 96 550 19 -3 -5 1 1
1 5357 -80 -40 -2 -1 0 0 0 0 -21 -1 -6 -66 -3 N N N N -65 -22 1 2 2
1 5192 -71 -31 -1 0 0 0 0 0 -16 -1 -7 -41 9 45 88 91 550 -78 -15 9 0 0
1 5055 -72 -26 -1 -2 0 0 0 0 -14 -2 -2 -38 7 N N N N 72 41 8 -6 -6
1 5803 -72 -31 -1 2 0 0 0 0 -16 -3 -5 -63 -3 42 91 88 550 -157 -33 15 1 1
1 4673 -68 -14 -1 1 0 0 0 0 -7 -2 -3 -105 -14 N N N N 14 14 5 -2 -2
1 5942 -82 -16 -1 0 0 0 0 0 -8 -2 -3 -70 0 41 89 86 549 -20 37 26 -10 -10
1 5027 -64 -22 -1 0 0 0 0 0 -11 -3 -3 -57 8 N N N N 63 54 17 -9 -9
1 5812 -82 -15 -2 -2 0 0 0 0 -7 -3 -2 -84 -6 44 89 87 550 84 66 19 -12 -12
1 4662 -54 1 -1 -2 0 0 0 0 1 0 0 -110 -10 N N N N 22 35 15 -7 -7
1 5196 -70 19 1 4 0 0 0 0 9 3 3 -81 -11 42 89 81 549 112 90 27 -15 -15
1 5019 -62 21 -1 0 0 0 0 0 10 3 4 -78 -13 N N N N 66 63 22 -12 -12
1 5183 -71 10 0 -1 0 0 0 0 6 2 -1 -95 -13 44 90 82 549 156 96 20 -15 -15
1 4960 -44 11 -2 1 0 0 0 0 5 1 5 -85 -13 N N N N 136 98 26 -16 -16
1 5070 -72 10 4 -3 0 0 0 0 5 2 2 -77 -10 42 89 76 549 200 120 25 -19 -19
1 5015 -64 15 -4 3 0 0 0 0 8 1 1 -40 -7 N N N N 3 44 25 -10 -10
1 7388 -92 16 -2 19 0 226 -4 0 8 3 -7 -83 -13 44 89 77 549 238 143 28 -22 -22
1 8862 -113 69 7 100 0 1167 -2 -2 36 4 -43 -86 -11 N N N N 242 127 19 -18 -18
1 5815 -78 63 -2 1 0 0 0 0 34 2 8 -25 -5 44 91 76 549 280 153 26 -23 -23
1 4678 -51 57 2 4 0 0 0 0 29 0 10 -37 -8 N N N N -33 10 13 -3 -3
1 5803 -73 59 -1 0 0 0 0 0 31 -5 10 -54 -7 46 94 75 549 382 177 17 -24 -24
1 4676 -60 51 0 3 0 0 0 0 25 -5 10 -29 -5 N N N N 186 94 12 -13 -13
1 5902 -84 54 -3 -1 0 0 0 0 26 -10 13 -36 -5 46 95 73 549 176 95 15 -14 -14
1 4666 -68 46 3 -1 0 0 0 0 22 -10 7 -20 -6 N N N N 183 86 9 -12 -12
1 5176 -62 50 0 -4 0 0 0 0 23 -13 10 -35 -5 43 90 73 548 182 92 12 -13 -13
1 5092 -66 51 -1 3 0 0 0 0 21 -14 11 -17 -3 N N N N 132 66 8 -9 -9
1 7652 -115 87 2 -19 1 -192 0 0 33 -32 24 -46 -11 44 94 72 548 229 112 14 -15 -15
1 9483 -115 34 -19 -103 -26 -1193 -1 2 15 -33 34 -67 -13 N N N N 172 106 22 -17 -17
1 5822 -49 3 -3 -7 0 0 0 0 1 -3 3 -29 -3 42 91 69 548 351 143 3 -17 -17
1 4956 -54 11 5 2 0 0 0 0 4 -4 -1 14 0 N N N N -421899 -163696 11 -269981 -269981
1 5188 -64 -10 -10 3 0 0 0 0 -3 5 -1 -54 -12 46 92 67 548 422275 163882 12 269956 269956
1 4965 -62 -24 6 -3 0 0 0 0 -9 9 0 -51 -14 N N N N 12 1 -2 0 0
1 5033 -52 -4 -3 4 0 0 0 0 0 3 -5 19 8 43 93 68 548 198 102 14 -14 -14
1 4957 -58 -3 -9 -8 0 0 0 0 0 -1 1 -84 -22 N N N N -17 15 12 -4 -4
1 5122 -51 -5 12 1 0 0 0 0 -5 2 5 -7 -1 44 94 67 548 225 59 -16 -4 -4
1 4947 -68 7 4 -2 0 0 0 0 3 -3 0 33 7 N N N N 8 71 39 -15 -15
1 4962 -62 -26 -15 4 0 0 0 0 -7 11 -7 -3 -1 42 96 65 548 103 28 -7 -2 -2
1 5104 -53 -12 5 -13 0 0 0 0 -5 2 5 -29 -11 N N N N 84 37 2 -5 -5
1 5018 -57 -6 -1 11 0 0 0 0 -1 5 -8 -39 -6 46 97 64 548 101 50 6 -6 -6
1 7258 -84 7 -6 13 0 0 0 0 3 0 -5 -41 -12 N N N N -60 2 15 -3 -3
1 5796 -65 -29 4 8 0 0 0 0 -12 12 -3 6 1 46 89 65 547 227 104 9 -14 -14
1 4669 -44 7 7 -7 0 0 0 0 3 -3 2 -48 -12 N N N N 38 29 7 -5 -5
1 5201 -72 32 12 -11 0 0 0 0 9 -15 13 5 4 42 93 64 547 222 77 -5 -8 -8
1 5024 -59 7 -18 -1 0 0 0 0 5 -3 -2 -9 -6 N N N N -21 30 22 -7 -7
1 5798 -70 2 5 10 0 0 0 0 0 1 -4 -55 -12 44 96 63 547 50 5 -9 1 1
1 4672 -47 -29 13 3 0 0 0 0 -13 12 -1 -52 -21 N N N N -48 -6 8 -1 -1
1 6863 -85 -41 -23 -4 0 0 0 0 -12 14 -8 -29 -5 45 90 62 547 -41 38 30 -9 -9
1 5308 -62 -3 11 -20 0 0 0 0 -3 -3 11 -19 -6 N N N N 320 83 -23 -6 -6
1 4892 -53 -13 0 -6 0 0 0 0 -4 4 -2 -21 -7 45 95 60 547 -163 -1 35 -6 -6
1 4959 -59 -18 -6 1 0 0 0 0 -8 6 0 19 3 N N N N 105 52 6 -7 -7
1 5345 -64 -1 4 22 0 0 0 0 -1 4 -11 -15 -2 42 93 59 547 118 37 -5 -3 -3
1 5048 -46 7 -5 -7 0 0 0 0 5 -3 1 -3 2 N N N N 14 17 6 -3 -3
1 5795 -67 43 8 -1 0 0 0 0 14 -16 12 -111 -34 42 89 55 547 52 30 6 -5 -5
1 4671 -51 18 -4 13 0 0 0 0 10 -3 -10 -1 0 N N N N 15 29 13 -5 -5
1 5197 -52 15 1 -9 0 0 0 0 3 -8 11 19 3 46 92 55 546 -108 -11 17 -2 -2
1 5098 -57 20 -11 -11 0 0 0 0 12 -10 -4 -17 -7 N N N N 109 46 2 -6 -6
1 5187 -50 10 6 10 0 0 0 0 1 -2 4 -11 -2 41 89 56 546 142 49 -3 -5 -5
1 5087 -51 14 7 -6 0 0 0 0 4 -7 4 -1 0 N N N N 58 43 11 -7 -7
1 5006 -64 1 -5 16 0 0 0 0 0 3 -5 10 2 44 91 51 546 -16 0 4 -1 -1
1 5021 -58 14 -3 5 0 0 0 0 5 -5 0 -49 -16 N N N N 31 16 2 -2 -2
1 5793 -49 15 9 -58 0 0 0 0 4 -19 21 13 2 43 91 53 546 21 14 3 -2 -2
1 4658 -61 6 4 25 0 0 0 0 1 3 -6 -11 -1 N N N N 100 62 13 -9 -9
1 5191 -71 16 5 27 0 0 0 0 6 0 -10 45 15 43 92 52 546 68 20 -4 -2 -2
1 5072 -63 -16 -25 -2 0 0 0 0 0 6 -9 -54 -14 N N N N -53 -33 -6 5 5
1 5187 -56 16 -1 13 0 0 0 0 2 -5 2 12 7 45 89 52 546 -33 3 8 -2 -2
1 5091 -66 -3 5 -29 0 0 0 0 -1 -4 11 -18 -11 N N N N 2 16 8 -3 -3
1 5014 -57 25 21 10 0 0 0 0 4 -9 4 -35 -7 43 92 50 545 84 23 -5 -2 -2
1 5007 -68 17 -22 7 0 0 0 0 6 -7 -4 4 1 N N N N 96 62 14 -9 -9
1 5951 -65 31 -25 -18 0 0 0 0 16 -18 -8 12 -3 43 91 49 545 -40 -12 2 1 1
1 4659 -37 -24 20 3 0 0 0 0 -9 12 3 -41 -7 N N N N 32 -6 -10 2 2
1 5173 -63 -24 54 0 0 0 0 0 -18 11 19 39 9 44 94 50 545 -128 -1 27 -5 -5
1 5011 -81 -5 -75 -5 0 0 0 0 14 2 -27 -1 2 N N N N 255 85 -8 -8 -8
