1 10017 -91 -16 -6 -2 0 0 0 0 -4 -7 -2 10 5 40 86 75 552 -15 11 11 -3 -3
1 10454 -116 -94 4 -8 0 0 0 0 -14 -43 -16 0 1 N N N N 331 115 -7 -14 -14
1 9999 -97 -53 -8 5 0 0 0 0 -5 -26 -7 3 1 N N N N -123 -30 10 2 2
1 10000 -102 -49 10 -3 0 0 0 0 -2 -23 -11 1 0 N N N N 117 39 -3 -4 -4
1 10018 -115 -38 -4 -2 0 0 0 0 -1 -19 -3 2 4 46 86 76 551 18 18 7 -4 -4
1 10868 -109 -59 -5 2 0 0 0 0 1 -31 -4 -1 0 N N N N 136 50 -1 -6 -6
1 10000 -107 -43 2 1 0 0 0 0 5 -21 -5 -1 2 N N N N 47 24 3 -4 -5
1 10646 -131 -26 5 3 0 0 0 0 2 -13 -4 0 1 N N N N 21 -7 -8 3 3
1 10016 -100 -57 -1 -1 0 0 0 0 7 -28 -3 4 3 41 84 77 551 149 49 -5 -6 -6
1 10750 -118 -54 -6 -4 0 0 0 0 10 -26 -1 7 9 N N N N 191 97 14 -15 -15
1 9997 -118 -14 8 12 0 0 0 0 5 -7 -3 16 7 N N N N -23 -3 4 0 0
1 10001 -110 -16 -8 -11 0 0 0 0 2 -7 2 36 20 N N N N 92 32 -1 -4 -3
1 10016 -107 -28 7 -3 0 0 0 0 7 -12 -3 27 21 43 87 78 550 52 6 -9 1 0
1 10456 -109 6 9 -1 0 0 0 0 -1 4 -4 34 24 N N N N 167 38 -15 -2 -1
1 10000 -121 -7 -14 8 0 0 0 0 0 -6 9 38 26 N N N N 123 50 2 -7 -8
1 9999 -106 -4 -1 9 0 0 0 0 2 -3 2 39 25 N N N N 58 0 -13 3 3
1 10016 -111 11 6 -16 0 0 0 0 -2 8 -7 78 49 44 86 89 550 178 53 -9 -5 -4
1 10455 -117 5 -3 7 0 0 0 0 -2 1 3 -27 -12 N N N N 205 47 -18 -3 -3
1 9999 -109 -29 -2 -6 0 0 0 0 7 -13 -1 18 15 N N N N 36 17 2 -2 -2
1 10002 -117 -33 2 0 0 0 0 0 10 -14 -1 75 37 N N N N 113 41 -1 -5 -5
1 9544 -105 -59 -5 21 -1 202 -1 0 18 -28 10 229 132 42 88 93 549 176 45 -13 -3 -3
1 9844 -107 -29 3 106 1 1194 2 2 9 -20 39 28 22 N N N N 199 5 -42 7 7
1 10611 -126 -32 -5 4 0 0 0 0 12 -12 7 13 14 N N N N 30 -18 -18 6 6
1 10001 -97 -16 5 -1 0 0 0 0 5 -6 1 24 15 N N N N 87 10 -13 1 1
1 10014 -113 -36 -6 -1 0 0 0 0 14 -12 7 68 34 43 88 92 549 -112 -54 -7 8 8
1 9985 -112 -38 4 -1 0 0 0 0 15 -12 5 67 37 N N N N -8 -24 -13 6 6
1 10000 -123 -53 -2 2 0 0 0 0 23 -14 10 49 34 N N N N -26 -30 -12 6 6
1 10000 -108 -44 1 0 0 0 0 0 20 -10 8 6 10 N N N N 48 -11 -18 5 4
1 10015 -121 -51 0 -3 0 0 0 0 23 -10 10 -4 8 43 89 98 548 -188 -87 -9 13 14
1 9985 -115 -47 1 2 0 0 0 0 22 -8 10 -16 3 N N N N -213 -85 -2 11 11
1 10000 -118 -43 -3 2 0 0 0 0 22 -5 9 -20 3 N N N N -193 -73 -1 9 9
1 10001 -119 -52 2 -4 0 0 0 0 26 -4 9 -24 6 N N N N -409 -150 4 19 18
1 10014 -129 -36 0 2 0 0 0 0 18 -1 9 -20 10 42 85 95 548 -353 -130 1 16 17
1 9984 -118 -51 -1 -2 0 0 0 0 26 0 10 -18 4 N N N N -488 -172 8 21 21
1 10001 -128 -75 3 0 0 0 0 0 37 5 16 -18 10 N N N N -781 -285 6 35 35
1 9999 -129 -122 -4 -3 0 0 0 0 59 18 25 6 61 N N N N -753 -275 6 34 34
1 10018 -124 -240 3 -6 0 0 0 0 98 70 42 -287 136 41 85 85 548 -1739 -645 7 82 82
1 9983 -126 -157 -9 3 0 0 0 0 47 68 22 -121 11 N N N N -4420 -1583 55 198 198
1 10000 -99 -56 0 8 0 0 0 0 12 29 7 -31 16 N N N N -2869 -1040 29 134 134
1 9999 -119 -24 1 0 0 0 0 0 4 12 2 -40 1 N N N N -1186 -432 11 56 55
1 10017 -102 7 -2 4 0 0 0 0 -1 -2 0 -369 -117 42 91 101 547 -376 -121 13 14 15
1 9984 -91 -26 -2 -6 0 0 0 0 5 11 1 -704 -199 N N N N 214 151 44 -29 -30
1 9999 -84 -65 -1 3 0 0 0 0 8 34 3 -300 -17 N N N N 945 526 106 -92 -91
1 10001 -74 -77 5 -3 0 0 0 0 4 39 4 -270 -52 N N N N 1295 651 100 -106 -107
1 10016 -70 3522 -2 0 0 0 0 0 0 41 0 -188 -44 43 89 100 547 1127 569 87 -93 -92
1 9985 -62 -63 3 2 0 0 0 0 -5 34 -1 -2 17 N N N N 942 452 57 -71 -71
1 10000 -64 -63 -6 1 0 0 0 0 -8 32 -4 -173 -18 N N N N 841 422 63 -67 -67
1 9998 -65 -61 -1 -4 0 0 0 0 -10 29 -4 -887 -221 N N N N 916 358 5 -48 -48
1 10016 -38 -52 3 2 0 0 0 0 -14 25 -3 -751 -216 41 92 101 546 661 379 78 -64 -64
1 9984 -49 -27 2 3 0 0 0 0 -7 13 -3 -449 -159 N N N N 681 473 130 -86 -86
1 10000 -41 -29 -3 -1 0 0 0 0 -8 12 -4 -395 -132 N N N N 491 446 156 -87 -87
1 10211 -41 -11 -6 -3 -1 1 0 -4 -1 4 -2 -561 -123 N N N N 603 398 102 -70 -70
1 9228 -39 -2 8 4 2 1 -39 0 -5 2 3 -347 -86 43 90 91 546 374 259 69 -46 -46
1 9385 -33 2 -13 99 -1 862 -39 4 5 26 -37 -41 -123 N N N N -8 343 210 -83 -83
1 14765 -93 29 18 24 0 529 -1 -2 4 -5 1 -107 -126 N N N N 1293 738 143 -119 -119
1 10705 -65 3 -7 11 0 0 0 0 2 1 -4 -39 -52 N N N N 840 476 90 -76 -76
1 10016 -63 9 17 -3 0 0 0 0 -1 -4 6 -378 -96 43 100 90 545 824 350 17 -47 -47
1 10453 -40 50 -25 -10 0 0 0 0 20 -25 6 -23 -21 N N N N 363 200 35 -31 -31
1 10000 -50 51 16 -15 0 0 0 0 7 -26 17 -117 -49 N N N N 432 331 97 -58 -58
1 10002 -42 88 -10 20 0 0 0 0 15 -37 7 -433 -41 N N N N 620 346 62 -54 -54
1 10014 -44 70 14 6 0 0 0 0 2 -32 15 -191 -51 43 87 87 545 645 339 51 -51 -51
1 10869 -49 3 -4 -6 0 0 0 0 1 -4 -1 -450 -166 N N N N 283 266 93 -49 -49
1 10000 -47 -54 5 -1 0 0 0 0 -6 27 -5 -232 -84 N N N N 540 387 103 -65 -65
1 12000 -52 -52 -9 3 0 0 0 0 -4 26 -11 -225 -94 N N N N 671 323 35 -45 -45
1 10017 -47 -25 -3 -2 0 0 0 0 -2 11 -6 -76 -51 43 92 85 544 560 316 56 -48 -48
1 10451 -54 -26 0 -3 0 0 0 0 -5 11 -4 -94 -40 N N N N 442 304 76 -50 -50
1 10001 -48 -15 4 1 0 0 0 0 -4 8 -1 -136 -45 N N N N 580 268 24 -36 -36
1 9999 -51 13 -1 2 0 0 0 0 3 -6 1 -83 -36 N N N N 407 266 61 -43 -43
1 10016 -77 30 1 2 0 0 0 0 5 -13 6 -71 -31 44 91 79 544 485 275 49 -41 -41
1 10458 -47 33 0 0 0 0 0 0 5 -16 5 -97 -32 N N N N 569 285 35 -39 -39
1 9998 -58 5 -1 -2 0 0 0 0 1 -3 1 -131 -42 N N N N 507 273 42 -40 -40
1 10001 -55 -5 -4 0 0 0 0 0 2 2 -4 -107 -38 N N N N 403 192 19 -25 -25
1 10016 -66 -9 1 2 0 0 0 0 -2 5 -1 -139 -41 43 93 78 543 120 115 39 -21 -21
1 10454 -60 -9 7 -2 0 0 0 0 -3 4 1 -131 -37 N N N N 377 206 32 -29 -29
1 10000 -57 15 -11 -2 0 0 0 0 4 -8 0 -70 -28 N N N N 438 246 42 -36 -36
1 10002 -60 15 6 2 0 0 0 0 0 -7 4 -55 -24 N N N N 325 178 29 -26 -26
1 10015 -64 5 0 -4 0 0 0 0 1 -3 2 -57 -24 46 89 77 543 258 164 35 -25 -25
1 10868 -66 22 -4 4 0 0 0 0 3 -10 2 -52 -18 N N N N 198 150 41 -24 -24
1 10000 -59 18 2 -4 0 0 0 0 2 -10 3 -58 -18 N N N N 467 227 24 -30 -30
1 9998 -67 18 1 -3 0 0 0 0 1 -10 2 -20 -16 N N N N 249 134 20 -19 -19
1 10015 -65 17 1 10 0 0 0 0 2 -6 0 -73 -18 44 97 78 543 309 129 3 -15 -15
1 10751 -86 30 -3 1 0 0 0 0 1 -15 4 -27 -13 N N N N 416 215 29 -30 -30
1 10001 -65 -3565 4 -10 0 0 0 0 -1 -20 8 -17 -8 N N N N 218 105 10 -14 -14
1 10000 -83 59 -2 9 0 0 0 0 -2 -28 4 -1 -3 N N N N 136 100 26 -15 -15
1 16424 -111 62 23 -125 60 -1400 0 2 -13 -75 2 -7 -6 43 94 79 542 455 209 16 -27 -27
1 10809 -87 29 -4 0 0 0 0 0 -2 -15 -3 -16 -3 N N N N -124 -26 14 1 1
1 9998 -91 20 7 -1 0 0 0 0 -5 -10 0 -7 -5 N N N N 260 93 -6 -10 -10
1 10003 -90 18 -5 -1 0 0 0 0 -3 -9 -1 -5 -1 N N N N 44 34 9 -5 -5
1 10013 -76 0 3 5 0 0 0 0 0 1 1 -5 -1 43 91 77 541 86 28 -4 -3 -3
1 9985 -86 -23 5 -2 0 0 0 0 2 11 4 -28 -9 N N N N 118 60 8 -8 -8
1 10001 -85 -30 -2 -1 0 0 0 0 5 15 1 -9 -3 N N N N 172 76 4 -9 -9
1 10000 -85 -63 -10 1 0 0 0 0 10 33 -2 -3 -1 N N N N -34 -4 5 0 0
1 10016 -100 -54 16 -6 0 0 0 0 -3 26 7 -8 -3 46 89 76 541 72 16 -7 -1 -1
1 9983 -64 3562 -16 6 0 0 0 0 4 22 -3 1 -1 N N N N -53 3 14 -3 -3
1 10001 -97 -9 17 -4 0 0 0 0 -6 3 7 -2 2 N N N N 171 71 1 -8 -8
1 9999 -92 -4 -16 2 0 0 0 0 8 3 -10 -1 1 N N N N 155 69 5 -8 -8
1 10017 -86 29 0 11 0 0 0 0 -1 -11 2 2 -1 43 94 78 541 35 6 -5 0 0
1 9985 -95 -3587 11 -14 0 0 0 0 -2 -12 2 -1 1 N N N N 14 8 2 -1 -1
1 9998 -108 12 -4 12 0 0 0 0 -3 -2 2 4 1 N N N N 1 16 9 -4 -4
1 10001 -91 43 -1 -7 0 0 0 0 0 -25 -2 0 -1 N N N N 17 3 -3 0 0
1 10015 -94 -45 -10 -5 0 0 0 0 5 22 -3 -2 0 47 90 76 540 18 11 3 -1 -1
1 9985 -102 24 12 2 0 0 0 0 -4 -12 2 -2 2 N N N N 54 12 -6 -1 -1
1 10000 -104 -1 11 -9 0 0 0 0 -4 -3 4 -1 -1 N N N N 184 73 0 -8 -8
1 9999 -106 16 -20 11 0 0 0 0 5 -4 -6 3 2 N N N N 4 2 0 0 0
1 10017 -105 22 11 5 0 0 0 0 -5 -10 3 0 -1 46 91 75 540 -22 13 12 -4 -4
1 9984 -104 16 -12 -9 0 0 0 0 2 -11 -4 -11 -2 N N N N 91 34 -1 -3 -3
1 10000 -97 64 12 21 0 0 0 0 -8 -26 -2 7 2 N N N N 115 39 -4 -4 -4
1 10000 -102 3 -21 -8 0 0 0 0 2 -4 -2 0 1 N N N N -46 1 11 -2 -2
1 10015 -121 -7 43 1 0 0 0 0 -5 3 6 3 2 43 90 74 540 51 16 -2 -1 -1
1 9984 -98 -108 -38 -42 0 0 0 0 12 42 1 -9 -1 N N N N 121 46 -1 -5 -5
1 10001 -98 72 -9 86 0 0 0 0 -3 -7 2 15 6 N N N N -82 -22 5 1 1
