1 13816 -60 -46 3 0 0 -2 -6 -4 -11 -22 -3 -729 -328 N N N N 3138 1506 338 -384 -384
1 8226 -42 -36 -1 -1 -1 1 -36 0 -8 -17 -2 -347 -163 43 74 56 551 2091 965 183 -235 -235
1 10319 -59 -46 -2 2 1 0 -49 0 -8 -23 -1 -329 -163 N N N N 3239 1312 120 -287 -287
1 8225 -30 -50 -3 0 5 -1 -39 0 -7 -25 -2 -533 -181 39 75 59 551 1889 863 149 -200 -200
1 10419 -61 -67 -3 2 -4 0 -48 0 -5 -35 -1 -668 -227 N N N N 3278 1404 176 -306 -306
1 8202 -52 -58 -1 0 -1 -1 -40 0 -2 -30 0 -199 -102 38 73 63 551 2748 1187 149 -254 -254
1 10459 -58 -67 -2 2 -1 1 -52 0 3 -35 1 -101 -72 N N N N 3934 1618 141 -327 -327
1 9116 -66 -43 -1 -5 2 1 -45 0 4 -22 2 -82 -52 41 78 64 551 2763 1090 59 -207 -207
1 10458 -62 -16 -8 0 -1 -1 -52 0 2 -8 2 -105 -55 N N N N 2443 950 40 -176 -176
1 9477 -63 -7 -3 6 0 -1 -46 0 1 -4 2 -163 -69 38 77 67 551 1864 754 52 -142 -142
1 10525 -88 -16 -4 -3 -1 1 -56 0 1 -8 2 -264 -94 N N N N 1925 780 54 -146 -146
1 9497 -77 -18 0 5 0 0 -51 0 3 -9 2 -155 -58 39 75 69 551 1517 632 55 -119 -119
1 18067 -138 51 9 123 1 1405 -15 2 -7 22 10 -477 -159 N N N N 2200 969 116 -186 -186
1 10016 -104 59 2 0 0 0 0 0 -6 29 -8 -304 -99 39 74 71 551 1882 808 82 -151 -151
1 11163 -103 67 -3 3 0 0 0 0 -1 34 -8 -229 -89 N N N N 1817 807 97 -152 -152
1 10013 -107 113 0 -4 0 0 0 0 6 58 -10 -422 -140 41 73 71 550 1771 777 87 -143 -143
1 10457 -108 178 -4 -3 0 0 0 0 34 87 -9 -502 -144 N N N N 2157 992 135 -186 -186
1 10013 -93 168 4 2 0 0 0 0 55 70 -2 -266 -83 40 79 75 551 2850 1223 113 -215 -214
1 10810 -101 164 0 -2 0 0 0 0 71 53 5 -162 -59 N N N N 3145 1317 98 -221 -222
1 10013 -96 139 -1 3 0 0 0 0 69 29 11 -94 -36 37 78 76 550 2641 1071 56 -173 -173
1 10457 -103 154 2 -5 0 0 0 0 83 14 18 -223 -72 N N N N 2530 1018 47 -161 -161
1 10191 -102 139 1 3 0 0 0 0 74 -6 19 -151 -57 41 75 80 551 2087 862 53 -137 -137
1 15166 -149 179 32 -117 69 -1391 -3 2 84 -45 89 -151 -64 N N N N 2474 1020 60 -159 -159
1 10834 -120 65 7 -5 0 0 0 0 28 -21 10 -296 -98 41 78 86 551 1380 564 30 -87 -87
1 9985 -113 63 -2 6 0 0 0 0 24 -22 7 -203 -63 N N N N 1023 433 31 -67 -67
1 10017 -127 32 0 -1 0 0 0 0 11 -13 3 -193 -73 40 78 90 550 799 403 67 -70 -70
1 9983 -112 -7 1 -1 0 0 0 0 -2 3 -1 -300 -118 N N N N 270 209 69 -43 -43
1 10015 -124 -100 1 0 0 0 0 0 -40 36 -10 -930 -322 41 77 90 550 85 175 93 -43 -43
1 9985 -109 -92 1 -2 0 0 0 0 -40 27 -11 -591 -204 N N N N 65 337 201 -87 -87
1 10015 -124 -38 -4 0 0 0 0 0 -18 9 -6 -332 -102 40 81 88 550 290 312 131 -69 -69
1 9986 -112 43 -1 2 0 0 0 0 21 -10 4 -250 -72 N N N N 95 222 119 -54 -54
1 10014 -106 39 3 -2 0 0 0 0 18 -11 5 -196 -55 39 79 86 550 1929 865 83 -134 -134
1 9986 -104 31 -3 2 0 0 0 0 13 -9 5 -121 -33 N N N N 2587 1120 84 -167 -167
1 10014 -111 4 1 1 0 0 0 0 2 -1 0 -127 -47 42 80 87 550 2195 915 47 -131 -131
1 9985 -110 -45 3 -2 0 0 0 0 -20 13 -6 -439 -105 N N N N 1593 694 53 -102 -103
1 10016 -103 -3 -2 0 0 0 0 0 -1 1 0 -75 -21 41 80 88 550 1656 794 98 -122 -122
1 9984 -119 21 1 6 0 0 0 0 8 -6 1 -92 -24 N N N N 1379 606 47 -87 -86
1 10015 -107 -69 -4 -3 0 0 0 0 -30 19 -9 -630 -70 40 85 98 550 1286 587 57 -86 -86
1 9985 -102 -80 0 -2 0 0 0 0 -40 16 -9 -453 -2 N N N N 424 354 116 -67 -67
1 10016 -74 -82 -2 -1 0 0 0 0 -41 11 -14 -550 -88 44 90 111 550 -36 157 103 -39 -39
1 9984 -80 -82 0 1 0 0 0 0 -44 5 -12 -671 -215 N N N N -83 206 144 -53 -53
1 10016 -79 -54 -4 -5 0 0 0 0 -28 0 -8 -594 -199 45 90 105 550 -97 222 158 -58 -58
1 9986 -74 -16 0 1 0 0 0 0 -9 -1 -1 -494 -148 N N N N 390 350 120 -67 -67
1 10014 -61 12 -1 0 0 0 0 0 7 1 1 27 -11 42 93 98 549 992 704 191 -123 -123
1 9984 -80 42 -1 2 0 0 0 0 22 0 6 -8 -11 N N N N 1876 809 46 -108 -108
1 10016 -86 55 2 0 0 0 0 0 29 -2 8 -65 -23 43 91 92 550 1596 701 46 -93 -93
1 5580 -31 25 -2 0 0 0 0 0 14 -2 3 -31 -9 N N N N 1181 477 8 -59 -59
1 5829 -47 36 0 2 0 0 0 0 18 -3 6 -52 -20 44 93 90 549 686 312 26 -42 -42
1 4685 -31 27 0 0 0 0 0 0 14 -4 4 -62 -20 N N N N 666 285 15 -37 -37
1 5812 -63 28 3 0 0 0 0 0 15 -3 3 -70 -15 45 90 89 549 895 363 7 -44 -44
1 5513 -37 8 -3 2 0 0 0 0 3 -2 3 -81 -22 N N N N 723 339 33 -46 -46
1 5174 -40 -2 2 -4 0 0 0 0 0 0 -2 -28 -8 43 92 85 549 551 258 24 -35 -35
1 5111 -53 -10 -2 1 0 0 0 0 -5 2 -1 -43 -11 N N N N 812 356 22 -46 -46
1 4920 -36 -11 1 -2 0 0 0 0 -6 1 0 -158 -44 44 89 83 549 529 240 19 -31 -31
1 5235 -43 -5 1 -3 0 0 0 0 -2 1 -1 -64 -19 N N N N 682 307 23 -41 -41
1 5845 -57 -5 2 4 0 0 0 0 -3 1 -2 -25 -12 42 92 82 549 607 291 30 -39 -39
1 4679 -45 -11 2 0 0 0 0 0 -6 2 -1 -126 -41 N N N N 575 260 20 -33 -33
1 5159 -50 -18 -7 1 0 0 0 0 -9 2 -3 -41 -12 42 97 79 549 410 208 26 -29 -29
1 5241 -47 -8 4 -1 0 0 0 0 -4 1 -1 -11 -8 N N N N 464 225 25 -30 -30
1 8218 -77 -29 -2 7 -2 -2 -3 -4 -16 3 -6 -65 -29 42 87 80 549 423 207 23 -28 -28
1 7089 -73 -66 3 -8 2 0 -27 0 -35 3 -7 -218 -55 N N N N 295 157 23 -22 -22
1 8577 -93 -69 -4 6 0 0 -25 4 -37 -1 -12 -53 -19 45 106 77 549 288 203 51 -33 -33
1 5513 -52 -29 2 -7 0 0 0 0 -15 -1 -3 -17 -7 N N N N 198 100 13 -14 -14
1 5806 -43 -30 -4 2 0 0 0 0 -16 -3 -3 -41 -13 43 91 76 549 -31 31 24 -7 -7
1 4679 -50 -31 -1 0 0 0 0 0 -16 -3 -5 -56 -19 N N N N -32 -3 6 -1 -1
1 5803 -40 -23 3 1 0 0 0 0 -12 -3 -4 -19 -6 48 91 78 549 145 75 10 -10 -10
1 5215 -57 -14 -1 1 0 0 0 0 -7 -3 -2 -8 -5 N N N N 24 52 24 -11 -11
1 5846 -56 -20 0 -1 0 0 0 0 -10 -3 -3 -32 -10 42 96 76 548 124 58 6 -7 -7
1 4664 -46 -14 -1 3 0 0 0 0 -7 -2 -3 -18 -6 N N N N -4 4 2 -1 -1
1 5809 -56 -11 3 -3 0 0 0 0 -6 -2 -1 -22 -5 44 98 75 548 120 79 18 -12 -12
1 5209 -53 -9 -2 -1 0 0 0 0 -4 -2 0 -10 -6 N N N N 115 48 2 -6 -6
1 5850 -50 -14 2 4 0 0 0 0 -7 -3 -4 -3 -2 46 89 74 549 -33 15 16 -5 -5
1 4653 -43 -11 -4 -4 0 0 0 0 -5 -2 0 -4 -2 N N N N 156 66 2 -8 -8
1 5815 -52 -8 5 0 0 0 0 0 -4 -2 -2 -10 -2 42 96 75 548 29 16 3 -2 -2
1 5207 -60 -4 -6 -6 0 0 0 0 -2 -1 4 -8 -3 N N N N 34 31 10 -5 -5
1 5793 -50 -7 5 6 0 0 0 0 -4 -1 -5 -29 -8 42 93 74 548 103 29 -7 -2 -2
1 4662 -55 -2 -4 1 0 0 0 0 0 -1 -1 -18 -6 N N N N 122 57 5 -8 -8
1 5814 -54 5 3 0 0 0 0 0 2 1 1 -24 -7 43 91 72 548 -12 21 15 -5 -5
1 5212 -46 5 2 2 0 0 0 0 3 1 -1 -12 -4 N N N N 183 82 5 -10 -10
1 5846 -46 12 -4 0 0 0 0 0 5 3 4 -11 -3 47 102 72 548 64 37 7 -5 -5
1 4659 -58 7 4 -1 0 0 0 0 4 1 0 -3 -2 N N N N -53 -10 6 0 0
1 5806 -50 9 -3 2 0 0 0 0 4 2 1 -5 -3 44 93 71 548 144 65 4 -8 -8
1 5215 -45 6 5 -3 0 0 0 0 3 1 1 -9 -2 N N N N 107 42 0 -5 -5
1 5844 -65 2 -4 3 0 0 0 0 1 0 1 -9 -2 43 92 69 548 -89 -17 11 0 0
1 4675 -36 0 1 -5 0 0 0 0 0 1 0 -14 -4 N N N N 64 34 5 -5 -5
1 5198 -46 2 -4 4 0 0 0 0 1 0 1 -2 -1 44 94 68 547 68 32 3 -4 -4
1 5107 -71 1 0 1 0 0 0 0 0 1 -1 -5 -2 N N N N -38 0 8 -1 -1
1 6105 -52 3 7 -1 0 0 0 0 2 0 -1 -1 0 46 93 68 547 6 -10 -7 2 2
1 5307 -62 6 -11 3 0 0 0 0 3 1 3 -7 -2 N N N N 220 104 10 -13 -13
1 5493 -60 11 11 1 0 0 0 0 5 3 -3 -2 0 41 89 69 547 -55 -24 -2 3 3
1 5215 -40 19 -5 0 0 0 0 0 9 3 6 3 0 N N N N 98 47 5 -6 -6
1 5842 -57 45 8 -3 0 0 0 0 24 7 4 -39 -9 44 91 65 547 115 45 0 -6 -6
1 5014 -56 47 -4 5 0 0 0 0 24 4 6 -3 -3 N N N N -94 -16 12 0 0
1 5808 -54 28 -12 -10 0 0 0 0 16 2 9 -5 -2 45 89 67 547 5 8 3 -1 -1
1 5222 -63 36 2 23 0 0 0 0 19 3 -7 -7 -1 N N N N 180 62 -5 -6 -6
1 5835 -60 18 9 -10 0 0 0 0 10 0 5 -10 0 43 90 64 547 -123 -44 3 4 4
1 5018 -54 21 -6 3 0 0 0 0 11 0 4 5 -2 N N N N 71 50 12 -8 -8
1 5167 -45 22 -3 -6 0 0 0 0 12 -1 6 -5 0 46 90 67 547 7 1 -1 0 0
1 5334 -46 7 8 -4 0 0 0 0 3 0 3 -2 -2 N N N N 118 44 -2 -4 -4
1 5838 -70 15 -2 -2 0 0 0 0 8 -1 4 -11 -3 44 90 62 547 -61 -8 10 -1 -1
1 5019 -49 -1 3 2 0 0 0 0 -1 0 0 28 9 N N N N 41 17 0 -2 -2
1 5805 -62 -9 2 -14 0 0 0 0 -4 -1 4 1 1 45 91 62 547 46 23 3 -3 -3
1 6199 -62 7 -7 0 0 0 0 0 4 0 1 -37 -10 N N N N -58 -28 -3 3 3
1 5800 -63 8 1 9 0 0 0 0 4 0 -3 -11 -5 41 91 61 547 237 103 5 -12 -12
1 4949 -54 7 -1 -5 0 0 0 0 4 -1 3 -15 -6 N N N N 59 28 2 -3 -3
1 5815 -51 13 5 3 0 0 0 0 6 0 2 16 6 44 92 59 546 -5 5 4 -2 -2
1 5111 -63 -5 9 -7 0 0 0 0 -3 0 2 -9 -6 N N N N -82 -26 4 2 2
1 5201 -46 -25 -27 19 0 0 0 0 -11 2 -14 -86 -22 47 90 59 546 117 56 6 -7 -7
1 4951 -47 -13 3 -3 0 0 0 0 -7 1 0 -4 -4 N N N N -109 -45 -1 5 5
1 5050 -52 12 7 -14 0 0 0 0 5 -2 11 -8 -3 44 96 60 546 79 43 6 -6 -6
1 5959 -55 14 4 8 0 0 0 0 8 0 -5 63 18 N N N N -58 8 17 -4 -4
1 5843 -67 20 7 4 0 0 0 0 9 -1 4 21 9 44 91 59 546 45 2 -8 2 2
1 4667 -39 -2 -3 -8 0 0 0 0 0 0 2 16 5 N N N N 110 42 -2 -5 -5
1 5790 -55 17 -4 5 0 0 0 0 9 -1 0 1 1 42 89 57 546 -2 -11 -5 3 3
1 5227 -56 19 -1 15 0 0 0 0 10 -1 -6 -15 -2 N N N N 91 33 -2 -4 -4
1 5822 -69 18 7 -3 0 0 0 0 9 -2 4 -7 -3 42 92 56 545 -67 -10 10 0 0
1 4660 -40 -5 -20 -20 0 0 0 0 0 -1 9 -12 -5 N N N N 122 34 -8 -3 -3
1 5838 -54 10 9 -7 0 0 0 0 4 -2 6 -20 -4 48 89 52 545 42 36 10 -6 -6
1 5216 -34 17 -5 2 0 0 0 0 9 -3 1 6 0 N N N N -67 -28 -1 4 4
1 5842 -60 25 -2 4 0 0 0 0 13 -3 1 -27 -7 41 91 56 545 -8 5 5 -2 -2
1 4676 -32 3 22 -5 0 0 0 0 0 -1 3 -1 -2 N N N N -41 -11 3 1 1
1 9760 -101 25 -15 12 -4 0 0 -4 13 -3 -1 -7 -1 44 93 52 545 -111 -23 12 0 0
1 7835 -64 11 4 5 5 0 -63 0 5 -2 0 -3 -2 N N N N -6 -15 -7 3 3
1 5902 -63 23 -8 -3 -1 1 -47 4 15 -4 -4 -8 -1 43 90 56 545 275 127 10 -16 -16
1 8862 -79 31 -7 -2 0 -1 -16 0 15 -8 6 27 3 N N N N -263 -99 3 11 11
1 5845 -59 29 -5 1 0 0 0 0 13 -8 5 -1 4 42 91 53 545 223 78 -6 -8 -8
1 5210 -48 32 14 -23 0 0 0 0 13 -13 15 -39 -12 N N N N 17 28 12 -5 -5
1 5851 -55 -7 -7 14 0 0 0 0 -1 5 -10 13 4 45 92 52 544 162 58 -3 -6 -6
1 4668 -51 -45 5 -14 0 0 0 0 -24 9 9 -9 -3 N N N N -77 -16 7 0 0
1 5818 -70 -26 2 8 0 0 0 0 -12 8 -10 -29 -7 46 86 52 544 102 46 4 -5 -5
1 5199 -57 -41 0 24 0 0 0 0 -18 14 -22 -8 -1 N N N N -58 -17 3 1 1
1 5842 -68 16 4 -10 0 0 0 0 8 -5 8 14 2 45 90 52 544 -40 -1 9 -1 -1
1 6863 -61 58 -38 -9 0 0 0 0 29 -17 16 -28 -10 N N N N 27 1 -6 0 0
1 5843 -48 29 16 16 0 0 0 0 15 -4 -14 19 7 43 90 52 544 10 32 16 -6 -6
1 5197 -35 14 -3 -21 0 0 0 0 8 -6 8 -7 -3 N N N N 40 21 2 -3 -3
1 5806 -51 9 -15 -18 0 0 0 0 -1 -10 24 -27 -2 43 90 49 544 66 22 -2 -2 -2
1 5056 -20 8 23 -21 0 0 0 0 3 -5 9 -7 -6 N N N N 101 44 3 -5 -5
