1 10000 -119 59 0 -3 0 0 0 0 -31 -7 -11 -18 -3 N N N N 69 37 6 -6 -6
1 10015 -109 61 5 -2 0 0 0 0 -34 -4 -8 -24 -3 43 98 102 547 93 44 4 -6 -6
1 9984 -116 88 -8 2 0 0 0 0 -45 1 -15 -41 -6 N N N N -7 15 10 -3 -3
1 10002 -124 56 6 5 0 0 0 0 -31 6 -3 -3 -1 N N N N 88 46 7 -7 -7
1 9999 -127 79 4 -12 0 0 0 0 -42 11 -14 -25 -3 N N N N 121 55 4 -7 -7
1 10015 -120 50 -9 3 0 0 0 0 -23 8 -10 -31 -6 47 96 103 547 80 39 5 -5 -5
1 9986 -139 15 -3 4 0 0 0 0 -7 3 1 6 3 N N N N 81 39 4 -5 -5
1 9998 -122 14 13 18 0 0 0 0 -7 4 3 -32 -7 N N N N 52 31 6 -5 -5
1 10002 -132 29 -16 -18 0 0 0 0 -13 7 -6 14 3 N N N N 147 71 8 -10 -10
1 10015 -104 76 -5 5 0 0 0 0 -33 21 -9 4 1 46 97 103 546 0 -3 -1 1 1
1 9985 -117 24 -1 9 0 0 0 0 -11 8 5 -39 -8 N N N N 108 51 4 -7 -7
1 9999 -109 66 10 -15 0 0 0 0 -25 24 -17 -41 -5 N N N N 129 62 7 -8 -8
1 9998 -135 48 15 10 0 0 0 0 -17 18 -6 -23 -6 N N N N 106 58 9 -8 -8
1 10018 -111 82 -27 -9 0 0 0 0 -25 35 1 2 1 45 94 105 546 53 20 0 -3 -3
1 9985 -106 61 11 -7 0 0 0 0 -14 28 -17 0 1 N N N N 203 86 4 -10 -10
1 9998 -96 48 4 8 0 0 0 0 -10 23 3 17 3 N N N N 203 63 -9 -6 -6
1 10000 -132 53 15 1 0 0 0 0 -8 26 -7 -13 -1 N N N N -6 21 13 -5 -5
1 12883 -152 43 -9 -95 10 -1389 1 -2 -5 28 -10 12 3 45 93 102 545 240 81 -7 -8 -8
1 12763 -142 -78 32 -52 0 0 0 0 12 -31 -23 22 8 N N N N -3 10 6 -2 -2
1 10472 -133 -70 -30 -36 0 0 0 0 11 -34 7 -1 -3 N N N N -81 -36 -3 5 5
