1 9985 -79 -23 -1 2 0 0 0 0 -11 -5 -4 -562 -164 N N N N 1403 516 87 -196 -196
1 10015 -83 -18 2 -2 0 0 0 0 -9 -4 -2 -296 -96 39 75 58 552 1329 502 103 -193 -193
1 9985 -72 -25 -5 1 0 0 0 0 -11 -7 -3 -618 -176 N N N N 1620 599 100 -223 -223
1 10014 -82 -34 4 0 0 0 0 0 -16 -9 -4 -1989 -509 41 81 59 552 1278 489 101 -184 -184
1 9986 -64 8 -2 0 0 0 0 0 4 2 1 -1271 -387 N N N N 1386 627 250 -260 -260
1 10014 -58 29 2 0 0 0 0 0 13 8 3 -379 -177 41 77 57 551 2907 1199 336 -460 -460
1 9985 -65 47 -3 2 0 0 0 0 22 11 7 -870 -294 N N N N 3415 1283 193 -446 -446
1 10015 -70 83 1 -2 0 0 0 0 41 16 12 -1111 -352 39 75 58 552 3722 1403 205 -476 -476
1 9985 -71 98 -3 4 0 0 0 0 51 12 13 -1045 -329 N N N N 3307 1318 262 -452 -452
1 10015 -70 87 1 -1 0 0 0 0 46 3 13 -606 -206 40 79 62 551 4843 1859 267 -598 -598
1 9985 -67 50 -1 0 0 0 0 0 27 -2 7 -405 -150 N N N N 4750 1770 179 -536 -536
1 10015 -71 17 -5 2 0 0 0 0 9 0 3 -586 -182 42 79 71 551 3129 1191 139 -355 -355
1 9986 -67 -40 0 0 0 0 0 0 -21 1 -6 -1131 -312 N N N N 2236 889 138 -268 -268
1 10015 -59 -62 0 -1 0 0 0 0 -33 1 -10 -1174 -341 40 80 67 551 3270 1329 225 -397 -397
1 9984 -56 -76 1 -7 0 0 0 0 -40 -5 -8 -1363 -359 N N N N 3269 1367 256 -405 -405
1 9747 -46 -31 -2 1 0 1 -2 -4 -16 -4 -4 -1087 -305 40 76 59 551 3199 1338 238 -386 -386
1 10118 -62 -13 1 6 -1 -1 -45 0 -8 -1 -3 -581 -219 N N N N 2428 1096 257 -324 -324
1 9030 -35 -38 -4 -2 1 0 -43 0 -19 -5 -5 -790 -247 40 74 57 551 2816 1160 173 -314 -314
1 10271 -48 -57 -4 2 -1 0 -51 0 -28 -12 -7 -766 -261 N N N N 3732 1538 220 -407 -407
1 9606 -52 -57 -3 0 0 0 -45 0 -27 -13 -7 -513 -198 43 76 55 551 4727 1927 243 -488 -488
1 10344 -60 -37 -2 0 0 1 -49 0 -17 -10 -3 -409 -166 N N N N 5230 2103 224 -508 -508
1 9630 -59 -18 -2 0 1 3 -47 0 -8 -6 -1 -157 -94 40 75 56 551 4423 1659 70 -366 -366
1 10639 -64 20 -2 84 -1 1247 -47 4 9 5 -35 -159 -80 N N N N 4117 1627 135 -363 -363
1 14809 -106 131 7 40 1 154 -1 -2 62 31 -10 -61 -46 37 73 58 551 4084 1597 112 -344 -344
1 10453 -80 137 0 0 0 0 0 0 71 20 14 -93 -35 N N N N 2599 1001 57 -208 -208
1 10017 -79 144 1 -3 0 0 0 0 78 4 19 -273 -76 38 74 62 551 1483 599 54 -127 -127
1 10868 -84 158 6 1 0 0 0 0 81 -17 25 -212 -62 N N N N 1141 500 73 -111 -111
1 11775 -95 176 -1 -27 -1 -206 0 -2 81 -47 40 -181 -66 42 74 61 551 639 323 76 -78 -78
1 10323 -58 78 -14 -87 1 -1190 -31 0 31 -42 42 -1001 -268 N N N N 374 222 71 -57 -57
1 8475 -58 1 -5 -1 2 -1 -42 0 2 -1 -3 -371 -127 39 75 66 551 640 367 111 -92 -92
1 10306 -67 -44 -2 -2 -2 1 -55 0 -16 17 -4 -161 -71 N N N N 1777 794 120 -174 -174
1 9779 -64 -69 0 0 -1 -1 -50 0 -28 24 -7 -347 -119 38 77 65 551 1553 648 68 -134 -134
1 10583 -55 -64 -1 0 0 0 -33 4 -29 19 -6 -291 -99 N N N N 1773 771 99 -161 -161
1 10598 -85 -63 -4 0 0 0 0 0 -30 15 -6 -354 -119 41 76 68 551 2100 881 90 -177 -177
1 9985 -68 -45 5 0 0 0 0 0 -23 10 -5 -248 -85 N N N N 2056 874 95 -175 -175
1 10015 -68 -27 -5 -2 0 0 0 0 -13 4 -2 -158 -60 42 75 72 551 2083 874 85 -170 -170
1 9985 -73 5 4 0 0 0 0 0 2 -1 1 -250 -87 N N N N 1818 755 68 -145 -145
1 10015 -54 38 1 0 0 0 0 0 19 -7 4 -295 -92 39 76 73 551 1503 655 77 -128 -128
1 9984 -69 46 0 3 0 0 0 0 23 -9 4 -223 -77 N N N N 1597 675 65 -127 -127
1 10017 -69 44 -1 0 0 0 0 0 21 -11 5 -557 -188 40 77 78 550 1363 603 75 -116 -116
1 9984 -59 41 -3 1 0 0 0 0 19 -12 3 -560 -169 N N N N 1650 806 145 -164 -164
1 10015 -59 4 2 1 0 0 0 0 2 -1 -1 -594 -205 39 75 82 550 2370 1045 122 -195 -195
1 9984 -53 -50 -5 2 0 0 0 0 -23 14 -5 -709 -234 N N N N 2083 953 129 -179 -179
1 10017 -45 -59 0 -6 0 0 0 0 -28 14 -4 -1015 -314 40 83 94 550 1912 966 181 -190 -190
1 9982 -50 -12 -3 2 0 0 0 0 -6 3 -3 -525 -180 N N N N 2146 1120 224 -219 -219
1 10018 -46 -7 1 -2 0 0 0 0 -3 1 -1 -363 -122 42 83 109 550 2912 1329 164 -236 -236
1 9983 -37 -14 0 -4 0 0 0 0 -7 3 0 -299 -97 N N N N 4398 1863 143 -306 -306
1 10015 -48 8 2 4 0 0 0 0 3 -2 1 -287 -50 41 84 112 550 3652 1517 95 -239 -239
1 9986 -40 8 -3 1 0 0 0 0 5 -1 0 -651 -116 N N N N 1881 873 107 -146 -146
1 10014 -28 4 -1 0 0 0 0 0 2 -1 0 -230 -56 44 92 119 550 232 298 137 -70 -70
1 9986 -44 7 1 -1 0 0 0 0 3 -2 2 -140 -37 N N N N 826 442 85 -78 -78
1 10016 -49 11 -2 0 0 0 0 0 6 -2 0 -92 -26 43 90 126 550 1488 646 52 -101 -101
1 9984 -36 15 -4 3 0 0 0 0 8 -3 -1 -112 -23 N N N N 1167 503 39 -77 -77
1 10014 -36 10 2 -3 0 0 0 0 5 -3 2 -82 -29 43 91 121 550 1351 581 43 -88 -88
1 9986 -57 3 0 3 0 0 0 0 1 0 1 -27 -15 N N N N 1673 695 37 -102 -103
1 10015 -46 -10 4 1 0 0 0 0 -6 2 -1 -70 -31 42 91 122 550 1328 557 32 -81 -80
1 9985 -48 -18 0 -4 0 0 0 0 -8 4 -1 0 0 N N N N 1023 432 27 -63 -63
1 10014 -60 -7 0 1 0 0 0 0 -4 2 0 -9 -3 45 94 123 550 716 281 5 -39 -40
1 9985 -51 0 -2 0 0 0 0 0 1 0 -1 -30 -10 N N N N 678 269 7 -37 -36
1 10016 -66 2 0 1 0 0 0 0 0 -1 1 -14 -5 42 90 121 550 561 232 11 -33 -34
1 9985 -62 11 4 -1 0 0 0 0 5 -3 2 -31 -3 N N N N 294 136 15 -21 -20
1 10014 -59 22 -3 -1 0 0 0 0 12 -4 1 -36 -8 43 98 127 549 605 221 -6 -27 -27
1 9064 -50 31 12 -2 125 0 -3 -4 13 -9 6 -51 -11 N N N N 466 208 19 -31 -32
1 9705 -89 45 80 2 3 -1 -41 0 6 -13 25 -342 -89 41 96 123 550 493 156 -20 -17 -16
1 10033 -110 52 -13 5 0 0 -54 0 23 -17 3 -484 -139 N N N N 559 332 73 -57 -57
1 9977 -117 40 -1 2 0 0 -54 0 16 -13 5 -883 -243 51 100 124 549 1049 580 110 -97 -98
1 9934 -110 19 2 -3 0 0 -52 0 7 -8 3 -299 -110 N N N N 1524 906 196 -153 -152
1 10009 -129 97 -1 2 0 1 -57 0 32 -40 9 -516 -163 49 102 124 549 1572 827 135 -131 -131
1 7265 -95 70 1 4 -1 0 -41 0 18 -31 7 -121 -43 N N N N 2115 1014 119 -149 -149
1 7158 -94 69 -2 -3 -1 -1 -38 1 15 -34 3 -95 -38 46 100 124 549 2698 1140 59 -151 -151
1 11083 -159 44 4 -119 2 -1389 -13 1 5 -55 18 -88 -35 N N N N 2783 1200 73 -159 -159
1 5204 -78 -5 2 -6 0 0 0 0 0 1 0 -20 -7 46 104 128 549 1186 521 36 -69 -69
1 4959 -76 -14 0 -4 0 0 0 0 -3 6 1 -31 -9 N N N N 1137 463 13 -58 -58
1 5034 -78 -20 -2 -4 0 0 0 0 -2 9 1 -8 -2 44 106 126 549 694 315 27 -42 -42
1 4957 -83 -25 -2 2 0 0 0 0 -5 13 0 -10 -4 N N N N 725 294 7 -36 -36
1 5018 -77 -22 1 1 0 0 0 0 -5 11 4 -17 -2 44 102 124 549 458 196 11 -25 -25
1 5101 -80 -31 1 -2 0 0 0 0 -5 15 -1 -8 -5 N N N N 420 184 12 -23 -23
1 5017 -86 -34 1 -2 0 0 0 0 -10 15 3 -25 -9 47 102 122 549 552 229 9 -29 -29
1 4950 -83 -42 -3 -2 0 0 0 0 -11 19 -1 -5 -2 N N N N 374 165 11 -21 -21
1 6068 -107 -43 -1 4 0 0 0 0 -13 20 -1 -20 -10 45 111 119 549 497 209 9 -26 -26
1 5165 -83 -48 -1 -2 0 0 0 0 -17 19 -1 -13 -4 N N N N 359 155 9 -20 -20
1 5025 -85 -39 3 -2 0 0 0 0 -15 15 1 -19 -8 46 101 123 549 200 92 9 -12 -12
1 5027 -88 -41 -2 0 0 0 0 0 -15 16 -5 -2 -3 N N N N 342 144 6 -18 -18
1 5836 -100 -43 0 -2 0 0 0 0 -19 13 -2 -15 -3 45 100 120 549 283 118 5 -14 -14
1 4676 -78 -27 0 2 0 0 0 0 -12 9 -2 -4 -3 N N N N 171 74 4 -10 -10
1 5185 -93 -33 5 0 0 0 0 0 -16 9 -2 -22 -7 46 100 122 549 172 69 2 -8 -8
1 8508 -145 -53 -4 18 0 214 -2 -1 -26 17 -11 -9 -1 N N N N 186 87 8 -11 -11
1 8985 -164 -11 -25 103 -48 1177 -1 3 0 25 -57 -10 -2 47 103 119 549 233 103 7 -13 -13
1 5165 -89 18 -9 8 0 0 0 0 9 -3 -1 -43 -21 N N N N 120 54 4 -7 -7
1 4997 -61 17 -13 -14 0 0 0 0 11 -5 4 -215 -67 45 98 111 548 185 83 7 -11 -11
1 5103 -72 13 11 15 0 0 0 0 4 -1 -1 1 3 N N N N 55 50 16 -9 -9
1 4880 -60 3 -1 -3 0 0 0 0 2 -1 0 -57 -16 44 97 109 548 -51 47 37 -12 -12
1 5095 -54 27 8 2 0 0 0 0 12 -6 5 190 53 N N N N 300 110 -3 -12 -12
1 4954 -78 15 -1 4 0 0 0 0 7 -4 -2 -30 -13 46 98 112 548 22 9 0 -1 -1
1 4956 -72 -29 -2 -12 0 0 0 0 -14 6 4 -104 -27 N N N N 299 105 -7 -11 -11
1 5625 -72 -4 -5 0 0 0 0 0 0 1 -4 -15 -8 44 101 108 548 -1 31 18 -7 -7
1 4678 -77 -27 6 10 0 0 0 0 -15 7 -6 -109 -32 N N N N 116 36 -5 -3 -3
1 5214 -70 -40 -26 -13 0 0 0 0 -16 7 -3 115 37 44 95 110 548 -15 41 26 -9 -9
1 4966 -60 6 14 9 0 0 0 0 2 0 -3 -113 -37 N N N N 90 12 -13 1 1
1 4997 -60 57 5 18 0 0 0 0 26 -10 2 190 58 45 108 110 547 155 70 6 -9 -9
1 4967 -63 1 -15 -6 0 0 0 0 3 -1 -1 -142 -42 N N N N -20 -14 -3 2 2
1 5071 -59 -2 25 -4 0 0 0 0 -4 0 6 -20 -2 44 99 109 548 138 28 -15 -1 -1
1 4948 -81 2 9 29 0 0 0 0 -2 4 -9 -11 -11 N N N N -225 -9 44 -7 -7
1 5017 -65 -10 -9 -18 0 0 0 0 -2 0 3 109 35 45 96 109 548 236 85 -4 -9 -9
1 5311 -81 -49 -8 -24 0 0 0 0 -22 7 1 -100 -30 N N N N 13 -23 -15 6 6
1 4984 -62 -26 -14 7 0 0 0 0 -13 5 -5 -43 -15 45 96 104 548 175 93 14 -13 -13
1 6711 -93 -34 9 24 0 0 0 0 -18 8 -18 -1 -3 N N N N -40 -15 -1 1 1
1 5244 -57 23 9 -15 0 0 0 0 11 -5 12 -9 -3 547 N N N 136 76 14 -11 -11
1 5034 -83 44 2 10 0 0 0 0 21 -6 4 1 0 N N N N 70 40 7 -5 -5
1 5016 -66 29 -18 -11 0 0 0 0 18 -7 5 -5 -1 43 99 106 547 48 29 6 -5 -5
1 4964 -59 27 8 10 0 0 0 0 10 -6 2 0 -2 N N N N 87 7 -15 2 2
1 5573 -78 11 0 -10 0 0 0 0 6 -4 5 1 1 44 99 106 547 -37 16 17 -5 -5
1 4951 -61 15 -3 2 0 0 0 0 8 -3 0 0 0 N N N N 186 74 0 -8 -8
1 5170 -72 40 13 0 0 0 0 0 14 -12 12 11 5 44 98 105 547 -52 -27 -3 3 3
1 5104 -80 44 1 -1 0 0 0 0 23 -13 -3 82 28 N N N N 83 46 7 -6 -6
1 4899 -70 37 -15 2 0 0 0 0 15 -13 4 -9 -1 46 95 106 547 137 33 -11 -2 -2
1 5100 -79 16 -6 -6 0 0 0 0 7 -7 5 -31 -10 N N N N 38 -1 -9 2 2
1 4907 -55 26 1 3 0 0 0 0 12 -8 -4 15 6 44 96 107 547 -47 -13 3 1 1
1 4964 -72 -24 15 -2 0 0 0 0 -13 8 7 -23 -7 N N N N 9 -12 -8 3 3
1 5073 -66 28 -2 4 0 0 0 0 10 -10 2 -10 -5 43 97 106 547 -63 8 18 -4 -4
1 4953 -72 -1 2 -15 0 0 0 0 2 -2 -2 7 1 N N N N 92 28 -4 -3 -3
1 5023 -77 5 -7 13 0 0 0 0 0 0 3 9 6 48 98 106 546 -5 0 1 0 0
1 5092 -62 1 -5 -2 0 0 0 0 3 -1 -7 -45 -17 N N N N 71 35 3 -5 -5
1 4894 -63 26 18 -4 0 0 0 0 6 -11 10 1 3 62 97 105 546 145 49 -3 -5 -5
1 4964 -63 17 -9 12 0 0 0 0 8 -4 -6 -2 -4 N N N N -10 10 7 -2 -2
1 5021 -72 2 -9 -1 0 0 0 0 -1 -2 5 4 3 45 95 107 546 -63 -22 2 2 2
1 5091 -75 40 16 -8 0 0 0 0 9 -19 12 9 1 N N N N -13 5 5 -1 -1
1 4917 -57 4 -27 -27 0 0 0 0 12 -5 -15 2 2 45 96 108 546 240 91 -1 -10 -10
1 5088 -55 30 17 1 0 0 0 0 1 -15 19 0 2 N N N N -45 -31 -7 4 4
1 5010 -76 47 9 21 0 0 0 0 1 -20 16 11 3 43 96 107 546 -41 5 11 -2 -2
1 4951 -50 -19 -39 21 0 0 0 0 13 16 -40 -5 -2 N N N N 75 11 -10 0 0
