1 10000 -68 -98 -3 -4 0 0 0 0 15 49 -1 55 -1 N N N N 1474 672 65 -99 -99
1 9999 -63 3513 4 -2 0 0 0 0 3 46 3 -180 -42 N N N N 1103 466 26 -65 -65
1 10016 -72 -49 -5 -3 0 0 0 0 0 25 -3 -135 -34 41 87 79 552 630 295 31 -43 -43
1 9985 -56 -68 -3 -7 0 0 0 0 -4 34 -3 -83 -28 N N N N 568 319 61 -52 -52
1 10000 -64 -45 16 11 0 0 0 0 -10 26 5 -110 -25 N N N N 629 269 16 -37 -37
1 9998 -66 -48 -15 -4 0 0 0 0 -5 23 -8 -261 -61 N N N N 414 231 43 -37 -37
1 10018 -86 -32 5 2 0 0 0 0 -8 16 1 -125 -37 43 85 83 552 296 189 46 -33 -33
1 9985 -77 -48 -2 1 0 0 0 0 -11 23 -6 -94 -34 N N N N 538 282 44 -43 -43
1 9999 -67 -59 3 -1 0 0 0 0 -18 26 -3 -301 -63 N N N N 569 259 23 -37 -37
1 10000 -70 -44 -2 -8 0 0 0 0 -15 16 1 -232 -59 N N N N 371 251 64 -43 -43
1 10016 -89 -31 -2 15 0 0 0 0 -10 16 -11 -71 -25 43 95 87 552 491 303 68 -50 -50
1 9984 -81 -18 -6 -7 0 0 0 0 -6 5 0 -63 -18 N N N N 578 299 44 -46 -46
1 10000 -81 -34 7 17 0 0 0 0 -15 15 -9 -84 -33 N N N N 753 338 28 -46 -46
1 10000 -80 37 -3 -4 0 0 0 0 15 -14 6 -167 -34 N N N N 529 277 42 -42 -42
1 10016 -90 15 8 -12 0 0 0 0 5 -7 7 -19 -10 43 88 85 552 459 246 40 -37 -37
1 9984 -83 78 -2 -11 0 0 0 0 27 -35 10 -58 -20 N N N N 499 215 12 -29 -29
1 10000 -95 1 -2 9 0 0 0 0 2 2 -4 24 6 N N N N 506 250 32 -36 -36
1 9999 -85 -16 4 -1 0 0 0 0 -8 6 3 -76 -21 N N N N 560 154 -38 -11 -11
1 12457 -121 10 -7 1 1 1 -11 -4 6 -4 -5 -8 -5 44 89 88 551 128 148 58 -29 -29
1 8887 -84 11 -3 -9 -1 0 -43 0 4 -6 3 31 5 N N N N 151 88 17 -14 -14
1 9321 -75 11 3 88 0 1399 -43 4 2 13 -24 -36 -8 N N N N 299 72 -26 -3 -3
1 14809 -173 99 -2 52 0 9 -2 -2 26 -35 -1 -35 -9 N N N N 281 165 33 -26 -26
1 10014 -111 101 5 -1 0 0 0 0 16 -48 19 -15 -1 41 88 87 551 67 71 25 -13 -13
1 10512 -122 42 -18 -12 0 0 0 0 8 -25 1 -250 -58 N N N N 166 80 9 -12 -12
1 10001 -84 -3501 23 12 0 0 0 0 -1 -46 19 80 0 N N N N -89 38 43 -12 -12
1 9999 -113 52 -9 -7 0 0 0 0 0 -30 3 -122 -16 N N N N 200 70 -5 -8 -8
1 10017 -108 56 -7 2 0 0 0 0 -3 -29 2 22 0 42 90 86 551 -23 39 28 -9 -9
1 10513 -110 46 -1 -2 0 0 0 0 -7 -24 3 -156 -37 N N N N 129 82 19 -14 -14
1 9998 -109 124 -5 -6 0 0 0 0 -26 -62 4 40 8 N N N N 174 106 22 -16 -16
1 14385 -135 53 17 -102 0 -1408 -2 2 -18 -50 -21 -154 -39 N N N N 105 84 25 -15 -15
1 10810 -101 59 -17 -11 0 0 0 0 -16 -27 -13 71 18 42 90 86 550 81 52 12 -8 -8
1 9983 -92 2 8 1 0 0 0 0 -1 -1 -1 -28 -9 N N N N 48 22 2 -3 -3
1 10001 -100 17 -4 11 0 0 0 0 -7 -4 3 65 15 N N N N 77 41 6 -6 -6
1 10000 -104 -55 16 0 0 0 0 0 15 23 13 -190 -48 N N N N 220 83 -2 -10 -10
1 10015 -90 29 -20 -39 0 0 0 0 -4 -21 -26 89 23 45 87 85 550 -37 -2 8 -1 -1
1 9982 -111 26 8 31 0 0 0 0 -12 -4 14 -7 -3 N N N N 29 46 20 -9 -9
1 10002 -88 -32 4 -4 0 0 0 0 11 12 1 -61 -15 N N N N 77 4 -16 2 2
1 10001 -90 50 1 9 0 0 0 0 -18 -18 0 54 13 N N N N -17 20 16 -5 -5
1 10015 -110 56 -16 0 0 0 0 0 -19 -20 -12 28 9 43 89 86 550 71 28 0 -3 -3
1 9985 -101 -75 10 -8 0 0 0 0 27 26 8 -61 -11 N N N N 169 58 -4 -6 -6
1 9999 -112 -59 5 -2 0 0 0 0 19 24 5 -52 -20 N N N N -123 -12 20 -3 -3
1 10000 -118 -154 -24 19 0 0 0 0 45 76 5 -309 -72 N N N N -64 73 57 -19 -19
1 10017 -110 -77 30 2 0 0 0 0 6 40 15 27 3 43 90 84 549 278 137 17 -19 -19
1 9984 -109 16 -21 -6 0 0 0 0 2 -10 -11 85 16 N N N N 72 26 -1 -3 -3
1 10001 -106 -5 -12 -7 0 0 0 0 4 1 -5 11 5 N N N N 111 26 -10 -1 -1
1 9998 -97 -39 26 -17 0 0 0 0 -1 16 9 -52 -13 N N N N 29 10 -2 -1 -1
1 10016 -91 -62 -18 1 0 0 0 0 7 33 -4 -77 -17 41 95 86 549 28 72 36 -15 -15
1 9986 -93 3483 21 16 0 0 0 0 -4 66 3 16 2 N N N N -68 -31 -3 4 4
1 9998 -72 -133 -24 -32 0 0 0 0 -15 60 -6 -35 -6 N N N N 95 57 12 -9 -9
1 10001 -105 80 29 39 0 0 0 0 5 -31 13 174 39 N N N N 152 73 7 -10 -10
1 10015 -99 85 -14 -23 0 0 0 0 14 -50 -9 -154 -35 41 95 87 548 57 -32 -31 10 10
1 9985 -111 -3463 6 -10 0 0 0 0 -6 -75 2 139 31 N N N N -52 17 22 -6 -6
1 9999 -105 3431 12 13 0 0 0 0 -2 92 9 -180 -39 N N N N 198 26 -30 2 2
1 10001 -67 -112 -40 3 0 0 0 0 -3 59 -26 4 0 N N N N -55 50 41 -13 -13
1 10015 -47 81 41 -27 0 0 0 0 2 -48 25 -14 -4 45 88 86 548 -18 5 7 -2 -2
1 9985 -66 80 -28 34 0 0 0 0 10 -34 -10 16 2 N N N N 177 85 9 -12 -12
1 9999 -76 -3516 -8 11 0 0 0 0 1 -42 -5 22 5 N N N N 16 -5 -6 2 2
1 10002 -80 161 2 8 0 0 0 0 -21 -81 -1 -8 1 N N N N -58 -23 0 3 3
1 10015 -85 76 8 21 0 0 0 0 -21 -31 8 81 16 43 86 86 547 130 43 -5 -4 -4
1 9984 -75 0 -10 -30 0 0 0 0 4 -8 -15 -88 -14 N N N N 53 -4 -14 3 3
1 8762 -68 -123 5 -28 0 -2 -3 -4 24 54 7 -15 -7 N N N N -37 12 15 -4 -4
1 10005 -73 -91 26 -32 1 1 -73 0 6 39 9 -6 -2 N N N N 11 9 3 -2 -2
1 9978 -81 3520 -28 46 -2 0 -71 0 9 54 -8 -45 -9 45 90 86 546 40 23 4 -3 -3
1 16254 -151 -3466 23 127 1 1394 -28 2 -14 -38 20 34 7 N N N N 155 80 11 -12 -12
1 10000 -132 223 -7 5 0 0 0 0 -49 -106 13 39 10 N N N N 7 9 4 -2 -2
1 10341 -109 63 3 -98 75 -1392 0 -2 -23 -52 -30 -40 -7 N N N N -62 -39 -9 6 6
1 13262 -167 66 22 -37 3 1 -65 2 -30 -33 -13 -49 -12 43 88 86 546 133 69 10 -9 -9
1 10414 -147 -14 -3 20 -1 -1 -13 2 10 8 2 8 2 N N N N 51 17 -2 -2 -2
1 10806 -162 31 19 15 0 0 0 0 -19 -6 13 16 4 N N N N -18 3 6 -1 -1
1 10001 -155 61 -2 -16 0 0 0 0 -27 -23 -13 9 2 N N N N 87 31 -2 -4 -4
1 10015 -171 17 3 -9 0 0 0 0 -9 -7 -3 8 2 42 89 86 545 135 39 -8 -3 -3
1 9985 -150 18 -17 -5 0 0 0 0 -3 -6 -13 -18 -3 N N N N -196 -64 8 6 6
1 10001 -171 -50 -2 20 0 0 0 0 24 18 12 -17 -3 N N N N 141 62 4 -8 -8
1 10000 -174 -12 17 -25 0 0 0 0 -2 0 3 -14 -2 N N N N 86 42 4 -5 -5
1 10014 -166 -37 -13 -10 0 0 0 0 17 10 -1 5 2 43 92 85 545 40 15 0 -2 -2
1 9985 -143 -55 64 29 0 0 0 0 9 26 33 -1 1 N N N N 107 38 -3 -4 -4
1 9999 -190 55 -27 -4 0 0 0 0 -12 -22 -22 13 2 N N N N 23 17 5 -3 -3
1 10001 -198 13 -48 -30 0 0 0 0 5 -11 -28 6 4 N N N N 110 34 -5 -3 -3
