1 10016 -155 12 0 -2 0 0 0 0 4 -5 3 -23 -7 43 91 101 551 9 26 13 -5 -5
1 9983 -158 13 -2 -1 0 0 0 0 5 -5 2 -48 -7 N N N N 243 112 10 -15 -15
1 10000 -156 14 1 3 0 0 0 0 5 -5 1 -62 -13 N N N N 1 31 18 -7 -7
1 10001 -154 26 -4 0 0 0 0 0 10 -10 2 -31 -8 N N N N 140 77 13 -12 -12
1 10015 -161 23 4 -2 0 0 0 0 6 -10 5 -45 -7 45 95 104 550 75 55 15 -9 -9
1 9984 -154 -8 0 -1 0 0 0 0 -3 3 1 -59 -15 N N N N 130 80 17 -13 -13
1 10000 -161 -17 -1 2 0 0 0 0 -4 8 -4 -47 -11 N N N N 83 48 9 -7 -7
1 10000 -157 -20 -1 -3 0 0 0 0 -7 7 -2 -90 -23 N N N N 42 55 22 -11 -11
1 10016 -156 13 -2 1 0 0 0 0 5 -5 0 -25 -7 43 90 103 550 100 74 21 -12 -12
1 9985 -156 -24 1 -6 0 0 0 0 -9 8 0 -67 -17 N N N N 80 55 14 -10 -10
1 10001 -138 -14 -3 -1 0 0 0 0 -4 5 -3 -28 -7 N N N N 19 26 10 -5 -5
1 9998 -160 10 3 7 0 0 0 0 2 -2 1 -21 -5 N N N N 204 98 11 -13 -13
1 10016 -158 -3 0 0 0 0 0 0 0 1 -2 -28 -10 43 90 100 550 19 30 13 -6 -6
1 9984 -148 -1 1 0 0 0 0 0 -1 0 1 -41 -11 N N N N 154 82 13 -12 -12
1 10000 -147 0 -3 -1 0 0 0 0 1 0 -2 -72 -19 N N N N 6 16 8 -4 -4
1 9572 -150 6 -2 73 -32 1389 -2 0 3 13 -27 -44 -10 N N N N 130 94 24 -15 -15
1 14681 -216 120 -14 63 0 0 -1 -2 41 -37 -5 -54 -12 42 93 101 549 151 84 15 -13 -13
1 10865 -154 110 -13 3 0 0 0 0 29 -49 15 -82 -23 N N N N 20 33 15 -6 -6
1 10001 -143 113 12 -15 0 0 0 0 13 -58 24 -80 -13 N N N N 43 66 28 -13 -13
1 10000 -137 -3481 1 24 0 0 0 0 2 -54 16 23 0 N N N N 31 28 10 -5 -5
1 10016 -141 -13 -12 -43 0 0 0 0 3 -6 -5 -350 -87 45 89 92 549 38 58 24 -12 -12
1 10747 -141 65 16 20 0 0 0 0 -7 -27 12 -78 -31 N N N N 24 124 67 -27 -27
1 10000 -154 71 -33 13 0 0 0 0 0 -36 -8 -55 -13 N N N N 236 131 22 -19 -19
1 10000 -115 101 19 -21 0 0 0 0 -23 -54 9 -20 -7 N N N N 86 69 20 -12 -12
1 10055 -140 74 9 -1 1 -208 0 0 -22 -34 6 15 5 45 92 91 548 88 58 13 -9 -9
1 12549 -189 75 -8 -89 2 -1186 0 2 -24 -56 -28 22 0 N N N N 68 28 1 -3 -3
1 10808 -140 83 5 -19 0 0 0 0 -32 -36 -14 -22 -13 N N N N 149 53 -3 -6 -6
1 10002 -158 -31 5 -26 0 0 0 0 12 5 -8 -61 -4 N N N N 46 34 10 -6 -6
1 10015 -157 78 -30 16 0 0 0 0 -26 -23 -13 -1 -8 42 90 89 548 1 10 5 -2 -2
1 9985 -140 66 24 19 0 0 0 0 -34 -15 7 13 8 N N N N 64 38 7 -6 -6
1 10001 -162 5 -3 -20 0 0 0 0 -2 -5 -11 5 2 N N N N -13 -1 3 0 0
1 10000 -150 -36 29 28 0 0 0 0 11 15 25 14 5 N N N N 115 31 -9 -2 -2
1 10014 -178 -51 -37 -27 0 0 0 0 30 10 -16 -86 -22 42 88 86 547 35 42 17 -8 -8
1 9985 -141 -36 7 3 0 0 0 0 13 13 9 -59 -17 N N N N 199 86 4 -11 -11
1 10000 -153 -13 5 20 0 0 0 0 4 9 12 17 4 N N N N 13 36 18 -7 -7
1 9999 -118 38 -5 -9 0 0 0 0 -12 -16 -14 4 2 N N N N 257 82 -10 -8 -8
1 10018 -155 21 -8 1 0 0 0 0 -9 -7 -1 2 1 44 92 86 546 -11 18 12 -4 -4
1 9982 -149 -15 21 -76 0 0 0 0 -22 -3 18 12 1 N N N N -5 -8 -3 2 2
