1 20016 -132 122 -2 3 0 0 0 0 62 -20 16 -500 -244 40 85 94 552 8669 3407 432 -956 -956
1 19984 -128 -81 -4 0 0 0 0 0 -40 15 -12 -2697 -784 N N N N 6110 2515 384 -686 -686
1 20015 -128 -135 0 2 0 0 0 0 -71 13 -20 -1810 -526 41 83 98 552 6309 2799 557 -761 -761
1 19984 -118 -70 3 -3 0 0 0 0 -38 -1 -8 -1463 -441 N N N N 7707 3141 367 -761 -761
1 20015 -111 -32 0 10 0 0 0 0 -17 -1 -9 -1123 -376 42 86 103 552 5524 2419 387 -584 -584
1 19985 -106 -57 -2 -9 0 0 0 0 -30 -6 -4 -1642 -425 N N N N 5277 2161 219 -476 -476
1 20016 -116 -103 -6 -2 0 0 0 0 -52 -17 -11 -1906 -497 44 87 105 552 5380 2544 488 -590 -590
1 19987 -113 -120 0 2 0 0 0 0 -56 -30 -15 -2138 -450 N N N N 5537 2620 473 -579 -579
1 10013 -56 -28 -1 4 0 0 0 0 -12 -9 -5 -343 -165 43 86 109 552 1912 1002 232 -227 -227
1 9984 -62 -46 -1 -3 0 0 0 0 -19 -15 -4 -136 -173 N N N N 2293 1137 222 -245 -245
1 10016 -66 -41 0 2 0 0 0 0 -15 -15 -5 -518 -154 42 94 93 552 2726 1170 118 -225 -225
1 9986 -64 -51 -4 -3 0 0 0 0 -19 -19 -2 -381 -240 N N N N 2527 1147 153 -224 -224
1 10014 -84 -38 -2 2 0 0 0 0 -12 -16 -3 -323 -184 40 89 105 551 2415 1156 188 -230 -230
1 9985 -75 -16 3 1 0 0 0 0 -5 -7 -3 -761 -215 N N N N 2873 1203 90 -213 -213
1 10017 -89 -22 -4 -1 0 0 0 0 -6 -10 1 -472 -225 43 90 110 551 2188 1096 197 -215 -215
1 9982 -75 -28 0 -1 0 0 0 0 -8 -12 -2 -303 -160 N N N N 3232 1428 147 -253 -253
1 10019 -75 -36 -1 -1 0 0 0 0 -8 -17 -2 -292 -146 43 103 104 551 4269 1785 117 -296 -296
1 9982 -80 -39 2 1 0 0 0 0 -8 -19 -4 -299 -125 N N N N 3345 1413 98 -230 -230
1 12918 -84 -66 23 -3 72 0 -3 -4 -10 -32 -14 -144 -126 43 91 106 551 5125 2156 139 -340 -340
1 9363 -60 -58 29 -1 -1 1 -44 0 -4 -29 -19 -52 -79 N N N N 3298 1326 45 -196 -196
1 9623 -68 -59 -10 5 1 0 -47 0 -4 -31 4 -51 -49 42 92 104 551 3784 1537 60 -225 -225
1 9307 -53 -46 -2 1 0 -1 -47 0 0 -24 2 -6 -29 N N N N 3504 1399 40 -197 -197
1 9479 -72 -33 -4 49 2 648 -47 4 1 -21 3 -9 -22 43 90 105 551 2632 1017 6 -137 -137
1 16135 -128 62 24 71 -2 753 -1 -2 1 24 -14 -40 -31 N N N N 3424 1303 -3 -170 -170
1 10483 -110 82 -1 0 0 0 0 0 4 42 -7 -36 -17 42 92 104 551 1758 698 16 -93 -94
1 10458 -104 90 3 -1 0 0 0 0 11 45 -6 -7 -6 N N N N 1592 662 33 -91 -90
1 10368 -126 96 -2 6 0 0 0 0 19 46 -2 -6 -3 42 89 102 551 1458 569 7 -74 -74
1 10456 -121 94 -1 -3 0 0 0 0 27 42 1 -57 -19 N N N N 754 308 11 -41 -41
1 12426 -147 101 -2 4 0 0 0 0 34 41 3 -217 -73 43 91 101 551 854 369 25 -51 -51
1 10868 -126 65 4 -2 0 0 0 0 26 23 5 -317 -105 N N N N 902 415 42 -60 -60
1 10425 -96 41 -2 -3 0 0 0 0 18 14 3 -435 -109 45 92 98 551 660 370 70 -60 -60
1 10458 -118 71 2 4 0 0 0 0 32 19 7 -61 -19 N N N N 1356 667 87 -98 -98
1 10778 -123 100 -3 1 0 0 0 0 49 21 12 -12 -8 42 92 98 551 1719 758 57 -104 -104
1 10455 -117 109 2 1 0 0 0 0 55 15 17 -8 -1 N N N N 1118 489 34 -65 -65
1 10311 -116 113 -1 0 0 0 0 0 59 3 20 -3 -1 42 89 98 551 957 394 15 -51 -51
1 9961 -121 95 0 -19 0 -202 -3 -1 48 -6 30 -8 -2 N N N N 743 304 11 -38 -38
1 10270 -106 53 -22 -101 -21 -1189 -1 3 31 -18 56 -5 -1 42 91 100 550 662 270 8 -34 -34
1 10517 -99 37 1 -5 0 0 0 0 18 -8 8 -3 0 N N N N 479 195 6 -24 -24
1 10015 -85 27 -1 2 0 0 0 0 12 -7 4 -3 -3 43 92 100 550 419 147 -8 -16 -16
1 9984 -96 20 0 -1 0 0 0 0 10 -5 2 0 1 N N N N 287 120 5 -15 -15
1 10016 -84 17 1 2 0 0 0 0 7 -4 3 -2 -1 44 90 100 550 60 37 9 -6 -6
1 9984 -88 16 0 -1 0 0 0 0 7 -5 2 -1 0 N N N N 472 179 -2 -21 -21
1 10016 -90 15 -2 -1 0 0 0 0 8 -4 2 -2 -1 44 91 96 550 15 15 5 -3 -3
1 9985 -82 23 -1 1 0 0 0 0 9 -7 3 -7 1 N N N N 299 110 -3 -12 -12
1 10015 -89 21 3 1 0 0 0 0 9 -6 2 -4 -3 41 90 98 550 133 68 10 -10 -10
1 9984 -81 12 -3 -1 0 0 0 0 5 -5 1 -1 0 N N N N 228 103 9 -14 -14
1 10016 -86 12 2 0 0 0 0 0 5 -4 2 -1 0 43 93 94 550 251 94 -2 -11 -11
1 9984 -80 10 1 -1 0 0 0 0 4 -3 2 -1 1 N N N N 97 35 -2 -4 -4
1 10015 -77 8 -2 2 0 0 0 0 3 -3 0 0 0 44 90 95 550 142 60 3 -7 -7
1 9986 -77 7 0 -3 0 0 0 0 3 -3 1 0 1 N N N N -88 -22 7 1 1
1 10015 -67 8 0 -1 0 0 0 0 3 -3 2 -2 -2 45 89 95 550 206 71 -4 -8 -8
1 9984 -76 7 1 1 0 0 0 0 3 -2 0 -2 0 N N N N -3 -1 0 1 1
1 10016 -66 7 0 2 0 0 0 0 2 -3 0 -1 1 43 91 93 549 115 61 9 -9 -9
1 9984 -64 4 0 -1 0 0 0 0 2 -1 1 -1 -2 N N N N 78 27 -2 -3 -3
1 10016 -62 9 0 -1 0 0 0 0 3 -4 2 -1 1 44 93 97 549 277 108 1 -13 -13
1 9984 -60 2 -4 -3 0 0 0 0 1 -2 0 -2 -2 N N N N 96 34 -1 -4 -4
1 10016 -64 5 1 3 0 0 0 0 2 -1 0 -2 2 44 90 93 549 67 34 4 -4 -4
1 9984 -37 7 0 2 0 0 0 0 2 -2 1 -3 -2 N N N N 121 36 -6 -3 -3
1 10016 -48 6 2 -2 0 0 0 0 2 -3 0 -1 0 45 87 91 549 -63 -9 9 -1 -1
1 9984 -48 12 1 1 0 0 0 0 4 -5 1 0 1 N N N N 160 64 1 -8 -8
1 10016 -47 21 -2 -2 0 0 0 0 7 -9 2 -12 -4 43 91 87 549 -23 -4 3 0 0
1 9984 -38 29 2 2 0 0 0 0 9 -12 3 -4 -2 N N N N 10 8 2 -1 -1
1 10016 -46 24 -3 -1 0 0 0 0 7 -11 1 -5 2 41 92 86 549 133 53 1 -6 -6
1 9984 -30 21 1 1 0 0 0 0 6 -9 2 -1 -3 N N N N 43 18 1 -3 -3
1 10016 -33 16 -2 -1 0 0 0 0 5 -8 0 -11 -3 41 101 85 548 62 24 0 -3 -3
1 9985 -49 14 0 -3 0 0 0 0 3 -7 2 -4 -1 N N N N 160 70 5 -9 -9
1 9836 -23 19 24 -3 74 -1 -3 -4 0 -10 11 -2 -1 45 94 82 548 69 28 1 -3 -3
1 10109 -63 28 24 7 0 1 -51 0 -1 -12 11 -6 -3 N N N N -9 5 4 -1 -1
1 8855 -67 26 1 0 -1 -1 -48 0 4 -13 3 -4 -1 44 94 80 548 51 26 4 -4 -4
1 10132 -77 22 -3 0 1 -1 -53 0 4 -11 0 -6 0 N N N N 164 64 0 -8 -8
1 9827 -101 24 0 0 1 1 -52 0 4 -12 0 -5 -1 44 90 80 548 -37 -6 5 0 0
1 8480 -91 13 3 0 -2 0 -44 0 1 -7 2 -23 -7 N N N N 155 65 3 -8 -8
1 5953 -82 -10 -2 -4 0 0 -30 0 -1 4 0 -20 -5 44 90 81 548 190 81 4 -10 -10
1 6637 -78 -8 -2 -2 1 0 -37 0 0 4 -2 -25 -8 N N N N -42 -5 7 -1 -1
1 5932 -81 -16 -5 4 0 1 -34 0 -2 9 -2 -58 -19 43 91 75 547 143 64 5 -8 -8
1 8019 -111 -57 -3 5 -1 -2 -44 0 -9 30 -5 -154 -44 N N N N -206 -43 20 1 1
1 5953 -84 -112 7 -24 1 1 -34 0 -31 45 0 -264 -97 41 88 69 547 213 123 23 -19 -19
1 6638 -78 -106 -14 43 0 0 -36 0 -29 55 -34 -160 -14 N N N N -312 12 75 -15 -15
1 6349 -72 -150 -18 -11 1 -2 -31 0 -62 43 -18 -328 86 45 91 65 547 25 67 33 -14 -14
1 7831 -73 -147 13 7 -1 0 -36 0 -71 32 -28 -83 20 N N N N 149 221 92 -43 -43
1 9161 -77 7 26 -13 0 -1 -15 4 1 -2 9 -69 12 42 87 65 547 345 183 28 -26 -26
1 5235 -81 7 -16 2 0 0 0 0 5 -1 0 30 -6 N N N N 454 212 20 -28 -28
1 4946 -81 -82 -11 -24 0 0 0 0 -40 6 -4 19 -15 44 98 64 547 105 50 6 -6 -6
1 7260 -119 27 9 28 0 0 0 0 12 1 -7 -84 30 N N N N 142 68 7 -10 -10
1 5804 -101 -24 -3 47 0 0 0 0 -11 6 -32 1 1 44 91 67 547 337 172 23 -24 -24
1 4678 -102 -97 -12 -125 0 0 0 0 -50 -9 50 33 -9 N N N N 199 80 1 -9 -9
1 5807 -103 -84 -23 76 0 0 0 0 -42 4 -53 -17 4 44 87 66 546 40 11 -2 -1 -1
1 5326 -99 -47 34 -54 0 0 0 0 -26 -8 16 -13 -1 N N N N 142 53 -1 -6 -6
1 5834 -104 -1 -25 37 0 0 0 0 1 3 -17 -24 14 43 87 66 546 0 14 8 -3 -3
1 4665 -76 -16 27 -23 0 0 0 0 -10 -4 7 -12 -1 N N N N 96 39 1 -4 -4
1 5809 -122 -69 -16 10 0 0 0 0 -33 -11 -15 29 -3 43 90 64 546 87 55 12 -9 -9
1 5224 -104 -60 1 24 0 0 0 0 -29 -12 -20 -9 8 N N N N 84 8 -14 2 2
1 5835 -104 11 12 -47 0 0 0 0 6 2 18 11 11 42 88 62 546 65 22 -2 -2 -2
1 4681 -76 -51 -23 12 0 0 0 0 -24 -13 -6 -14 -3 N N N N 38 28 8 -5 -5
1 5184 -68 -59 36 3 0 0 0 0 -24 -16 -22 26 -5 44 88 65 546 -72 -18 5 1 1
1 5212 -85 60 0 23 0 0 0 0 25 17 1 -32 6 N N N N 112 39 -3 -4 -4
1 5803 -111 -25 -14 14 0 0 0 0 -11 -8 -7 -35 0 43 89 60 546 66 42 10 -6 -6
1 4685 -86 2 -7 3 0 0 0 0 1 1 1 10 13 N N N N 95 40 1 -5 -5
1 5800 -104 29 7 -42 0 0 0 0 12 9 22 10 2 44 90 64 545 -20 -1 4 -1 -1
1 5327 -110 79 -1 7 0 0 0 0 37 18 10 3 -2 N N N N 175 69 1 -8 -8
1 5841 -99 61 3 19 0 0 0 0 29 11 2 41 13 43 97 63 545 25 7 -2 0 0
1 4672 -72 1 -4 -5 0 0 0 0 1 0 2 -6 7 N N N N -7 -11 -5 2 2
1 5795 -77 0 2 -3 0 0 0 0 0 0 1 11 11 46 88 62 545 6 -3 -2 1 1
1 7850 -135 -30 0 7 0 0 0 0 -16 -4 -6 -28 3 N N N N -4 0 1 0 0
1 5185 -97 20 -6 -1 0 0 0 0 11 3 3 -6 1 43 94 61 545 185 82 5 -11 -11
1 4968 -85 -5 8 12 0 0 0 0 -3 0 -8 -4 0 N N N N 48 18 0 -2 -2
1 5055 -91 11 22 -23 0 0 0 0 5 0 11 -57 -5 45 88 62 545 18 13 3 -2 -2
1 5617 -134 13 -11 10 0 0 0 0 7 2 -2 -57 0 N N N N -2 38 22 -8 -8
1 5810 -134 6 1 -10 0 0 0 0 4 2 3 7 1 43 91 60 544 63 37 7 -5 -5
1 4671 -113 66 -8 -22 0 0 0 0 33 5 26 -9 0 N N N N 50 17 -1 -2 -2
1 5844 -114 -26 -18 -10 0 0 0 0 -13 -4 5 10 2 42 93 61 544 20 19 6 -4 -4
1 5629 -105 -28 -5 50 0 0 0 0 -15 0 -28 26 0 N N N N 158 61 0 -6 -6
1 5806 -116 -18 4 30 0 0 0 0 -8 -1 -22 11 3 44 88 59 544 22 1 -4 0 0
1 4664 -90 -80 -1 -34 0 0 0 0 -39 -16 4 5 0 N N N N -104 -45 -3 6 6
1 5251 -67 -37 1 -15 0 0 0 0 -17 -9 2 -98 -8 41 90 58 544 74 32 2 -4 -4
1 5804 -67 53 33 7 0 0 0 0 23 12 1 -10 0 N N N N -122 -17 17 -1 -1
1 5846 -94 0 -57 32 0 0 0 0 3 2 -12 -2 -2 51 101 56 544 151 61 1 -8 -8
1 4678 -74 104 36 104 0 0 0 0 50 14 -40 -18 -2 N N N N 111 27 -9 -1 -1
1 5808 -90 5 -25 -74 0 0 0 0 2 3 48 -11 -2 42 96 56 544 -138 -18 20 -1 -1
1 5670 -71 71 13 -21 0 0 0 0 35 6 23 -25 -1 N N N N 159 65 2 -8 -8
1 6207 -116 -31 48 -5 0 0 0 0 -18 -3 -10 -31 -6 44 91 53 543 -197 -54 12 4 4
1 5246 -93 18 -57 -29 0 0 0 0 15 1 18 -45 -9 N N N N 240 101 4 -13 -13
1 5795 -108 30 48 -1 0 0 0 0 14 2 0 -20 2 43 109 52 543 -28 7 10 -2 -2
1 5791 -86 35 -183 29 0 0 0 0 33 3 -19 8 -16 N N N N 95 61 14 -9 -9
1 5805 -4 31 -31 86 0 0 0 0 15 -6 38 254 36939 43 89 53 543 88 46 6 -7 -7
