1 20014 -148 -65 4 -1 0 0 0 0 -34 11 -7 -73 -27 41 77 63 552 1993 707 83 -258 -258
1 19986 -133 -9 0 0 0 0 0 0 -5 1 0 -262 -80 N N N N 1442 506 49 -181 -182
1 20014 -144 18 0 -2 0 0 0 0 10 -2 2 -1115 -308 40 78 65 552 1439 555 122 -211 -210
1 19984 -126 24 -4 1 0 0 0 0 13 -4 2 -653 -218 N N N N 2431 939 202 -352 -352
1 20018 -140 37 3 1 0 0 0 0 18 -7 4 -972 -303 38 89 67 551 2424 919 167 -332 -332
1 18704 -141 -128 58 -4 89 -2 -27 -4 -73 18 -9 -4020 -1129 N N N N 2642 1072 269 -396 -396
1 19980 -222 -70 -6 4 2 1 -96 0 -36 5 -15 -1177 -455 41 85 78 551 10388 4176 889 -1447 -1447
1 20080 -266 -9 -4 2 0 0 -101 0 -4 1 -2 -1997 -611 N N N N 10276 3947 519 -1211 -1211
1 21236 -238 56 -3 0 -1 -2 -59 4 30 -3 8 -2595 -779 41 83 85 551 9013 3460 387 -982 -982
1 19984 -266 120 -4 7 0 0 0 0 61 -15 17 -1953 -626 N N N N 7568 3106 489 -865 -865
1 20016 -230 -118 -6 -6 0 0 0 0 -59 15 -17 -2142 -657 43 88 89 551 6416 2842 577 -783 -783
1 9984 -117 -67 -2 3 0 0 0 0 -36 3 -11 -1182 -383 N N N N 4111 1722 250 -437 -437
1 10016 -112 -61 3 -3 0 0 0 0 -32 -1 -9 -1081 -309 39 84 89 551 4385 1849 264 -456 -456
1 9982 -111 -62 -5 7 0 0 0 0 -33 -4 -11 -1401 -422 N N N N 4043 1747 267 -422 -422
1 10018 -104 -41 3 -5 0 0 0 0 -21 -5 -5 -2054 -552 42 87 93 551 3484 1599 300 -389 -389
1 9985 -91 -32 -7 0 0 0 0 0 -16 -5 -3 -993 -334 N N N N 4130 2025 449 -494 -494
1 10013 -85 -39 4 -2 0 0 0 0 -19 -7 -7 -1336 -412 43 88 98 551 5382 2274 254 -485 -485
1 9984 -95 -34 -2 3 0 0 0 0 -17 -7 -5 -942 -320 N N N N 4913 2249 355 -486 -486
1 10016 -91 -30 -1 -3 0 0 0 0 -14 -7 -3 -697 -267 41 95 99 551 6057 2634 305 -527 -527
1 9986 -92 -21 -1 1 0 0 0 0 -10 -5 -2 -539 -223 N N N N 5168 2237 237 -427 -427
1 10016 -86 -1 -1 -1 0 0 0 0 0 -1 1 -821 -297 43 94 101 551 4480 1996 236 -375 -375
1 9986 -76 32 -4 -2 0 0 0 0 15 9 3 -310 -157 N N N N 5364 2353 243 -421 -421
1 10014 -95 25 5 2 0 0 0 0 12 5 3 -16 -59 43 92 103 551 5474 2285 154 -380 -380
1 9984 -96 21 1 0 0 0 0 0 10 5 3 -23 -40 N N N N 4228 1747 102 -279 -279
1 10016 -93 61 1 -1 0 0 0 0 30 11 9 -278 -112 42 93 101 551 3149 1260 46 -191 -191
1 9985 -89 62 0 4 0 0 0 0 32 7 7 -461 -186 N N N N 2558 1089 78 -171 -171
1 10015 -102 29 1 -2 0 0 0 0 16 2 4 -234 -91 44 91 103 551 3111 1381 130 -219 -219
1 9984 -88 -6 1 2 0 0 0 0 -4 0 0 -58 -36 N N N N 3408 1442 94 -215 -215
1 10015 -106 -47 -1 -3 0 0 0 0 -25 -4 -5 -209 -79 43 92 98 550 2979 1199 40 -169 -169
1 9983 -92 -54 1 0 0 0 0 0 -27 -8 -9 -51 -27 N N N N 2456 1038 63 -150 -150
1 10019 -103 -48 1 -1 0 0 0 0 -24 -9 -7 -74 -30 43 90 100 551 1878 778 38 -109 -110
1 9985 -90 -61 0 1 0 0 0 0 -29 -14 -9 -161 -58 N N N N 1579 652 30 -90 -89
1 10012 -98 -51 -1 -1 0 0 0 0 -23 -13 -7 -54 -23 43 91 95 550 1351 591 46 -85 -85
1 9984 -107 -37 1 2 0 0 0 0 -16 -12 -4 -33 -16 N N N N 1366 576 32 -79 -79
1 10016 -88 -34 -1 1 0 0 0 0 -14 -11 -5 -48 -19 45 88 97 550 1316 537 20 -71 -71
1 10976 -112 -32 4 -6 1 1 -9 -4 -12 -11 -4 -25 -11 N N N N 1042 424 15 -57 -57
1 15496 -158 40 5 127 -1 1397 -20 2 16 6 -47 -27 -14 42 88 98 550 1124 451 13 -58 -58
1 11043 -116 70 -1 4 0 0 0 0 29 23 3 -46 -15 N N N N 331 146 11 -20 -20
1 10016 -108 64 3 0 0 0 0 0 29 18 5 -124 -44 44 91 95 550 578 253 19 -35 -35
1 11456 -129 70 -2 -1 0 0 0 0 34 17 7 -81 -27 N N N N 750 342 32 -49 -49
1 10013 -106 55 3 1 0 0 0 0 27 10 7 -88 -29 45 89 96 550 697 310 25 -42 -42
1 11046 -123 92 -3 3 0 0 0 0 48 12 11 -431 -109 N N N N 758 340 29 -47 -47
1 10014 -114 144 -7 -3 0 0 0 0 77 2 24 -175 -44 44 87 84 550 730 451 100 -74 -74
1 10680 -126 137 -2 -87 -31 -1396 1 0 71 -20 67 -48 -16 N N N N 842 436 65 -65 -65
1 8999 -81 69 -20 -37 1 -1 -2 2 37 -21 23 -8 -5 42 91 86 550 676 306 27 -42 -42
1 10776 -92 72 1 -1 0 0 0 0 31 -22 11 -6 -2 N N N N 471 188 4 -23 -23
1 10016 -85 75 -3 -2 0 0 0 0 31 -26 7 -22 -2 43 88 84 550 211 101 11 -14 -14
1 9985 -89 57 0 3 0 0 0 0 22 -21 4 -1 0 N N N N 209 86 3 -11 -11
1 10015 -82 43 1 -1 0 0 0 0 14 -18 4 -6 -3 40 86 84 550 191 86 7 -12 -12
1 9985 -91 21 2 3 0 0 0 0 6 -9 1 -2 -1 N N N N 51 22 2 -2 -2
1 10015 -78 7 -9 -1 0 0 0 0 4 -3 -3 4 1 41 91 85 549 148 84 16 -13 -13
1 9984 -77 52 7 -1 0 0 0 0 13 -24 6 -16 -2 N N N N 197 50 -16 -3 -3
1 10016 -69 62 -3 6 0 0 0 0 13 -29 3 2 1 41 88 85 549 34 44 18 -9 -9
1 9984 -108 35 6 -3 0 0 0 0 6 -18 3 -1 -1 N N N N 43 20 2 -3 -3
1 10016 -80 21 -2 0 0 0 0 0 3 -11 0 -1 0 41 90 81 549 130 55 3 -7 -7
1 9984 -97 8 -5 -7 0 0 0 0 3 -5 0 0 3 N N N N 82 27 -3 -2 -2
1 10017 -85 23 -3 1 0 0 0 0 3 -12 -2 2 1 43 89 85 549 131 66 9 -10 -10
1 9983 -89 -3 4 2 0 0 0 0 0 2 2 2 2 N N N N 35 14 1 -2 -2
1 10016 -93 17 6 8 0 0 0 0 0 -7 1 -4 -3 44 88 83 549 18 -4 -7 2 2
1 9984 -94 -4 -8 -10 0 0 0 0 1 0 -1 6 4 N N N N 130 65 8 -9 -9
1 4393 -52 -6 0 -8 0 0 0 0 -1 1 0 -1 1 43 86 83 549 257 98 0 -12 -12
1 5158 -44 1 2 6 0 0 0 0 1 1 -1 2 1 N N N N 32 -6 -11 3 3
1 5019 -34 -1 0 7 0 0 0 0 -2 2 1 0 0 45 87 80 549 11 17 8 -3 -3
1 7225 -74 -3 2 -3 0 0 0 0 1 1 0 -1 0 N N N N -142 -48 4 4 4
1 5810 -43 -1 -3 3 0 0 0 0 0 1 -1 1 1 44 89 83 549 234 83 -4 -9 -9
1 4675 -58 5 5 2 0 0 0 0 0 -2 3 0 0 N N N N -2 -2 -1 1 1
1 5197 -43 13 -5 -9 0 0 0 0 2 -9 -2 0 3 41 89 84 549 5 14 7 -3 -3
1 5063 -53 5 -5 7 0 0 0 0 2 -1 -2 1 -1 N N N N 70 28 0 -4 -4
1 5827 -47 -8 8 -1 0 0 0 0 -3 4 2 -1 0 39 87 79 548 -76 -41 -6 6 6
1 4676 -42 4 2 -4 0 0 0 0 0 -3 1 0 -1 N N N N 10 15 6 -3 -3
1 5202 -49 9 -10 -1 0 0 0 0 2 -5 -2 0 3 44 94 81 548 90 39 3 -5 -5
1 5091 -53 5 5 1 0 0 0 0 1 -2 1 1 -2 N N N N 103 34 -4 -3 -3
1 5189 -54 5 1 7 0 0 0 0 -1 -1 1 -1 2 43 90 78 548 -61 -21 2 2 2
1 4957 -48 -5 1 -6 0 0 0 0 0 1 -1 2 0 N N N N 18 13 3 -2 -2
1 5018 -55 -3 -1 -3 0 0 0 0 0 1 0 0 0 44 88 80 548 91 40 3 -5 -5
1 5089 -40 2 -2 1 0 0 0 0 1 -1 1 0 0 N N N N 100 33 -3 -4 -4
1 5837 -65 5 3 1 0 0 0 0 0 -2 -1 -1 1 40 90 79 548 -101 -36 2 4 4
1 4693 -55 6 -3 3 0 0 0 0 0 -3 -1 1 0 N N N N 4 6 2 -1 -1
1 5217 -49 -2 9 -6 0 0 0 0 -1 0 4 -1 0 44 88 79 548 24 8 0 -1 -1
1 5090 -64 5 -9 3 0 0 0 0 1 -2 -3 1 0 N N N N 14 5 -1 0 0
1 5181 -49 -1 1 -1 0 0 0 0 0 0 -1 -2 1 46 85 79 548 53 20 0 -2 -2
1 5098 -52 -5 1 -5 0 0 0 0 -1 2 3 1 0 N N N N 44 18 0 -3 -3
1 4920 -59 -3 4 9 0 0 0 0 -1 3 0 0 1 45 88 80 548 -104 -35 3 4 4
1 5088 -46 -7 -9 -1 0 0 0 0 1 4 -3 -2 -5 N N N N 140 57 2 -7 -7
1 5832 -70 -3 6 -2 0 0 0 0 0 1 2 0 4 47 91 79 548 65 30 3 -4 -4
1 4680 -56 -9 3 -4 0 0 0 0 -2 4 2 0 -3 N N N N 65 11 -8 0 0
1 5213 -59 -4 1 -4 0 0 0 0 0 1 -2 1 1 44 90 83 548 50 36 9 -6 -6
1 5088 -54 9 -3 14 0 0 0 0 0 -2 0 1 1 N N N N 70 16 -6 -1 -1
1 7824 -85 2 -6 -28 0 -234 0 0 3 -7 -2 1 2 43 89 81 547 -237 -79 7 8 8
1 8888 -98 -20 -7 -103 0 -1143 0 -2 -1 -12 5 2 1 N N N N 45 15 -1 -1 -1
1 5172 -51 -22 -6 -7 0 0 0 0 -2 10 0 -1 0 43 88 79 547 94 29 -4 -3 -3
1 5103 -34 -24 12 8 0 0 0 0 -6 13 8 4 3 N N N N 174 66 -1 -8 -8
1 4884 -37 -47 -3 -3 0 0 0 0 -7 23 1 -4 1 41 93 77 547 -45 -7 6 0 0
1 5099 -62 -38 6 -3 0 0 0 0 -10 17 7 -1 -2 N N N N -27 -5 3 0 0
1 5025 -46 -42 -2 6 0 0 0 0 -9 22 -1 2 2 43 88 78 547 45 22 3 -3 -3
1 4940 -43 -50 -5 -7 0 0 0 0 -14 21 2 2 0 N N N N 9 0 -2 1 1
1 4995 -48 -58 -2 -1 0 0 0 0 -18 25 1 -4 -1 44 91 77 547 54 27 4 -4 -4
1 4964 -49 -52 4 1 0 0 0 0 -21 20 1 -1 0 N N N N 23 10 0 -2 -2
1 5031 -33 -56 -5 3 0 0 0 0 -22 21 0 1 2 44 89 74 547 62 26 1 -3 -3
1 4959 -62 -51 8 -3 0 0 0 0 -23 16 0 -3 -3 N N N N 81 34 2 -4 -4
1 5000 -46 -50 -4 4 0 0 0 0 -23 15 -4 1 3 43 89 73 547 23 7 -1 -1 -1
1 5092 -48 -50 1 -5 0 0 0 0 -24 12 -2 5 0 N N N N 2 1 0 0 0
1 5016 -42 -50 -1 1 0 0 0 0 -25 11 -4 -2 -1 45 102 75 547 -29 -11 0 1 1
1 4956 -56 -55 -3 4 0 0 0 0 -29 9 -4 4 2 N N N N 8 7 2 -1 -1
1 4937 -42 -54 4 0 0 0 0 0 -29 7 -7 2 0 41 90 75 546 97 34 -2 -4 -4
1 5087 -48 -50 -3 -4 0 0 0 0 -26 4 -4 -1 2 N N N N 103 40 1 -4 -4
1 8446 -72 -99 1 26 0 216 2 -2 -54 4 -25 1 0 44 88 72 546 -248 -95 0 11 11
1 6605 -71 -34 49 93 74 1170 -33 0 -22 10 -56 -3 0 N N N N 110 41 -1 -5 -5
1 9585 -118 -23 15 10 0 -1 -15 4 -12 -2 -11 -10 -2 41 85 72 546 -39 -19 -2 3 3
1 5249 -72 -5 -8 1 0 0 0 0 -2 0 -1 3 0 N N N N 351 132 -2 -15 -15
1 4983 -67 -1 4 -3 0 0 0 0 -1 0 1 -9 -1 44 89 71 546 -89 -31 2 3 3
1 5485 -78 -2 -8 3 0 0 0 0 0 -1 -2 -7 -2 N N N N -44 -18 -1 2 2
1 5813 -83 4 14 0 0 0 0 0 1 1 0 1 2 44 88 71 546 22 19 6 -3 -3
1 4664 -47 5 -12 -1 0 0 0 0 3 1 3 -2 -2 N N N N 26 14 2 -2 -2
1 5685 -82 -2 9 -2 0 0 0 0 -1 -1 -2 5 3 41 89 68 546 -31 -11 1 1 1
1 5285 -79 -1 -9 1 0 0 0 0 1 1 -3 -5 -2 N N N N 42 23 4 -4 -4
1 4883 -74 6 6 2 0 0 0 0 1 0 4 -1 0 43 88 67 546 19 -2 -5 2 2
1 5094 -67 1 -4 0 0 0 0 0 1 0 0 6 3 N N N N 58 33 5 -5 -5
1 5011 -77 2 10 1 0 0 0 0 0 0 0 11 5 40 88 65 546 79 26 -2 -3 -3
1 5027 -70 2 -12 -4 0 0 0 0 3 1 0 0 -2 N N N N -10 -7 -2 1 1
1 5170 -79 11 13 1 0 0 0 0 4 0 3 -5 -3 43 88 61 545 16 -3 -5 2 2
1 5088 -73 -12 -12 -1 0 0 0 0 -4 -1 -4 6 2 N N N N -44 -9 5 0 0
1 6641 -93 6 8 5 0 0 0 0 2 2 -1 -7 -1 45 111 63 545 -115 -54 -6 7 7
1 5319 -85 15 -10 -3 0 0 0 0 8 1 6 8 2 N N N N 188 78 3 -10 -10
1 4824 -60 15 4 6 0 0 0 0 7 1 0 -12 -2 41 89 62 545 15 3 -1 0 0
1 5098 -69 5 8 -8 0 0 0 0 2 0 5 -1 0 N N N N 6 9 3 -1 -1
1 4902 -74 28 -10 3 0 0 0 0 17 2 -1 -5 -1 44 89 60 545 -10 -1 2 -1 -1
1 5046 -65 20 -2 -6 0 0 0 0 8 -1 14 2 0 N N N N -49 -24 -3 4 4
1 5166 -83 9 14 -4 0 0 0 0 5 1 -1 -19 -3 43 87 59 545 29 14 2 -2 -2
1 5088 -76 -5 -7 3 0 0 0 0 -4 -1 3 22 5 N N N N 64 38 7 -6 -6
1 5000 -78 -11 -13 14 0 0 0 0 0 3 -21 -19 -5 42 91 57 545 30 6 -3 0 0
1 5017 -59 12 0 -25 0 0 0 0 1 -4 29 -8 -4 N N N N -6 3 3 -1 -1
1 5815 -85 -17 15 8 0 0 0 0 -5 2 -21 10 4 42 87 58 545 17 10 2 -2 -2
1 4681 -63 22 -6 11 0 0 0 0 8 0 9 4 3 N N N N 128 45 -2 -4 -4
1 5199 -73 20 7 -16 0 0 0 0 9 -2 14 -17 -4 43 86 55 544 9 5 0 -1 -1
1 5005 -72 9 -9 16 0 0 0 0 7 3 -11 -11 -4 N N N N -38 -10 3 1 1
1 5181 -81 -9 17 -8 0 0 0 0 -7 -1 5 11 3 43 85 52 544 -7 5 5 -2 -2
1 5241 -68 -8 -9 11 0 0 0 0 -2 1 -11 -13 -3 N N N N 117 43 -2 -5 -5
1 5180 -78 25 2 9 0 0 0 0 16 2 -9 4 3 44 87 55 544 22 13 3 -2 -2
1 5019 -71 24 -21 7 0 0 0 0 10 -1 12 -2 -2 N N N N -23 -2 4 0 0
1 5805 -89 -49 5 -50 0 0 0 0 -18 0 -3 -19 -6 43 89 52 544 153 56 -2 -6 -6
