1 10000 -103 3 4 -23 0 0 0 0 -2 -7 -4 -3 -1 N N N N -30 -10 1 1 1
1 10017 -111 -29 1 13 0 0 0 0 9 16 6 -2 0 46 94 87 548 122 39 -5 -3 -3
1 9984 -88 -37 9 -17 0 0 0 0 7 13 3 7 3 N N N N -17 -4 2 0 0
1 9999 -113 -49 -21 8 0 0 0 0 19 25 -7 -9 -1 N N N N -7 -2 1 0 0
1 10001 -112 -7 36 3 0 0 0 0 -9 4 19 8 3 N N N N 25 18 4 -3 -3
1 10014 -106 63 -15 -6 0 0 0 0 -11 -31 -12 -12 -2 44 90 86 548 63 23 -1 -2 -2
1 9985 -119 -65 -7 2 0 0 0 0 18 31 1 -4 0 N N N N 185 59 -7 -6 -6
1 9999 -102 -120 -6 4 0 0 0 0 21 62 2 -60 -8 N N N N -127 -29 12 1 1
1 10001 -102 -10 2 2 0 0 0 0 2 5 0 3 0 N N N N 46 49 18 -9 -9
1 10017 -107 40 4 14 0 0 0 0 -8 -17 6 17 4 43 91 84 547 130 49 -2 -5 -5
1 9984 -99 -20 -8 -8 0 0 0 0 8 8 -9 -30 -5 N N N N 26 21 7 -4 -4
1 9999 -86 -72 15 -2 0 0 0 0 0 38 10 -11 0 N N N N -35 -14 -1 2 2
1 10001 -98 -7 -2 -10 0 0 0 0 -1 1 3 3 0 N N N N 133 51 0 -6 -6
1 10017 -104 63 -8 -7 0 0 0 0 -1 -35 -10 3 1 45 105 87 547 55 24 2 -3 -3
1 9983 -103 -34 7 20 0 0 0 0 1 23 7 -11 1 N N N N 13 8 2 -2 -2
1 10000 -95 -35 7 -14 0 0 0 0 1 15 1 -5 0 N N N N 135 43 -6 -4 -4
1 10000 -109 45 -8 -2 0 0 0 0 0 -25 -4 22 2 N N N N 73 36 4 -5 -5
1 10015 -109 22 -7 12 0 0 0 0 0 -8 -4 -1 0 45 89 88 546 -88 -30 3 3 3
1 7870 -96 42 6 -12 -1 0 0 0 -7 -25 1 0 1 N N N N -22 -8 0 1 1
1 12114 -163 -20 -19 9 1 -1 0 0 5 13 -3 -11 0 N N N N 149 61 2 -7 -7
1 10001 -114 36 14 -9 0 0 0 0 -6 -21 -1 9 2 N N N N -178 -68 0 8 8
1 10016 -103 11 6 0 0 0 0 0 -5 -5 5 6 1 42 90 88 545 163 54 -4 -6 -6
1 9984 -106 70 0 -3 0 0 0 0 -14 -36 -3 2 1 N N N N 1 1 0 0 0
1 10000 -129 45 5 9 0 0 0 0 -11 -19 -3 -5 1 N N N N 7 8 3 -1 -1
1 10000 -132 34 -5 28 0 0 0 0 -9 -9 6 0 2 N N N N 7 2 -1 0 0
1 10015 -114 -22 -17 -25 0 0 0 0 7 5 -7 2 0 43 91 85 545 37 12 -1 -2 -2
1 9983 -106 20 -7 6 0 0 0 0 0 -9 -9 1 1 N N N N -20 -2 3 0 0
1 10001 -92 -71 21 -16 0 0 0 0 12 30 11 -6 -1 N N N N 29 7 -2 0 0
1 10000 -122 46 24 22 0 0 0 0 -14 -17 6 4 2 N N N N 195 81 2 -10 -10
1 10016 -118 7 -7 -28 0 0 0 0 -4 -9 -5 -4 -1 48 91 90 544 -125 -48 1 5 5
