1 40000 -269 -9 1 1 0 0 0 0 -5 1 -1 -39 -5 N N N N -1059 -305 1 118 118
1 40004 -282 56 0 0 0 0 0 0 30 -3 6 -207 -71 N N N N -1263 -344 40 127 127
1 39998 -288 50 -1 3 0 0 0 0 26 -5 6 -204 -66 N N N N -1751 -490 30 187 187
1 41176 -296 24 -13 -128 0 -1383 -83 -2 15 -30 62 -339 -108 N N N N -1990 -542 67 202 202
1 38732 -300 -376 10 104 -1 1404 1 -2 -201 14 -90 -366 -117 35 72 40 556 -1478 -393 72 145 145
1 42564 -326 -99 -5 26 1 0 -51 4 -46 -21 -23 -185 -65 N N N N -2616 -736 49 291 291
1 39999 -318 21 -1 -4 0 0 0 0 10 5 3 -46 -16 N N N N -3580 -1032 17 425 425
1 40001 -327 30 1 2 0 0 0 0 14 8 2 -222 -64 N N N N -1732 -490 30 202 202
1 39999 -315 -19 -1 -1 0 0 0 0 -9 -5 -2 -46 -15 N N N N 2351 693 22 -297 -297
1 40000 -324 -51 1 2 0 0 0 0 -24 -13 -4 219 88 N N N N 4369 1269 -3 -523 -523
1 40000 -312 -28 -2 -5 0 0 0 0 -12 -8 -3 9 13 N N N N 2569 732 -31 -289 -289
1 40000 -312 -2 1 4 0 0 0 0 -1 -1 0 -5 1 N N N N 588 170 -2 -68 -68
1 40016 -301 14 1 1 0 0 0 0 6 4 1 -11 -1 38 71 42 556 71 22 2 -9 -9
1 45148 -369 333 3 96 -1 1184 -1 -3 167 62 -17 232 122 N N N N 6943 1996 -38 -772 -772
1 39132 -296 207 -4 -95 1 -1200 -1 3 111 -22 74 -224 -49 N N N N 2094 618 18 -238 -238
1 40001 -302 116 -2 -1 0 0 0 0 57 -25 12 21 40 N N N N 1606 463 -5 -173 -173
1 40000 -307 157 2 0 0 0 0 0 67 -50 13 -1349 -434 N N N N -1762 -418 166 124 124
1 40000 -298 82 0 3 0 0 0 0 29 -32 5 -762 -266 N N N N -9045 -2531 213 940 940
1 40001 -293 -80 1 -1 0 0 0 0 -28 32 -5 400 165 N N N N 34 11 1 -4 -4
1 39998 -296 32 -1 -3 0 0 0 0 12 -13 2 -629 -193 N N N N 7832 2324 54 -914 -914
1 40016 -303 125 0 2 0 0 0 0 38 -54 8 -529 -183 37 71 43 556 96 95 120 -60 -60
1 39985 -295 155 -6 -2 0 0 0 0 30 -77 4 -411 -137 N N N N 410 171 91 -83 -83
1 40645 -296 -202 -3 -130 0 -1397 0 -2 -41 66 22 -321 -115 N N N N -1872 -507 83 176 176
1 40000 -303 -478 -1 3 0 0 0 0 -211 139 -7 -359 -121 N N N N -2761 -785 57 292 292
1 36637 -265 -395 9 131 0 1416 -14 2 -207 -12 -107 -1165 -386 N N N N -5193 -1456 163 543 543
1 40831 -269 -50 -2 -3 0 0 0 0 -23 -13 -2 -458 -176 N N N N -8194 -2359 167 942 942
1 40000 -285 96 -1 -1 0 0 0 0 45 25 9 -194 -72 N N N N -1893 -539 60 219 219
1 40000 -254 126 -1 0 0 0 0 0 64 21 13 -372 -59 N N N N 1819 558 33 -244 -244
1 40015 -258 154 -3 1 0 0 0 0 83 8 16 -1149 -377 38 70 42 555 7222 2253 200 -969 -969
1 39986 -274 -98 2 2 0 0 0 0 -53 -2 -11 449 191 N N N N 1857 593 73 -252 -252
1 39999 -249 -121 0 -7 0 0 0 0 -63 -16 -11 -190 20 N N N N 8677 2569 -66 -983 -983
1 40001 -256 97 -3 7 0 0 0 0 50 14 9 -1750 -614 N N N N 3458 1203 285 -505 -505
1 39999 -258 78 3 -3 0 0 0 0 42 4 9 -31 -31 N N N N 3345 1080 115 -417 -417
1 39922 -270 106 -10 4 0 0 -126 0 58 -3 10 21 22 N N N N 2910 885 8 -317 -317
1 40787 -292 42 1 -4 0 0 0 0 23 -4 4 -1098 -245 N N N N 5173 1609 64 -573 -573
1 10001 -61 43 -2 0 0 0 0 0 23 -5 4 -1069 -321 N N N N 845 319 96 -129 -129
1 10016 -81 39 -2 4 0 0 0 0 20 -7 2 -480 -168 38 71 48 555 -296 18 162 -39 -39
1 9983 -78 13 4 0 0 0 0 0 6 -2 1 -8 -24 N N N N -885 -187 126 37 37
1 10000 -78 -1 -1 -1 0 0 0 0 0 0 0 -69 -33 N N N N -528 -128 51 33 33
1 10001 -75 -7 -1 3 0 0 0 0 -4 1 -1 -111 -37 N N N N -373 -90 38 23 23
1 10015 -74 -11 -1 -4 0 0 0 0 -5 2 -1 -166 -48 36 75 50 555 -224 -48 31 10 10
1 9985 -89 -18 0 4 0 0 0 0 -10 3 -2 124 59 N N N N 112 60 39 -29 -29
1 9999 -72 -28 0 -1 0 0 0 0 -14 5 -2 40 19 N N N N 795 242 -2 -82 -82
1 10000 -74 -33 1 1 0 0 0 0 -18 3 -4 34 17 N N N N 956 293 -2 -100 -100
1 10017 -81 -41 -1 0 0 0 0 0 -21 4 -4 4 9 38 71 51 554 1019 311 -1 -105 -105
1 9983 -82 -37 -4 -2 0 0 0 0 -20 2 -2 -8 4 N N N N 732 225 0 -75 -75
1 10001 -78 -47 2 2 0 0 0 0 -25 1 -7 -130 -20 N N N N 747 230 1 -78 -78
1 9999 -80 -60 0 1 0 0 0 0 -33 -2 -5 -215 -51 N N N N 784 255 21 -89 -89
1 10016 -87 -54 2 0 0 0 0 0 -29 -4 -4 -167 -42 41 73 51 554 1160 380 34 -133 -133
1 9985 -74 -51 1 -1 0 0 0 0 -27 -7 -5 -219 -55 N N N N 973 321 32 -113 -113
1 9999 -73 -47 1 -1 0 0 0 0 -24 -8 -4 -176 -48 N N N N 1006 333 34 -116 -116
1 10001 -83 -22 -1 -1 0 0 0 0 -11 -5 0 -480 -129 N N N N 862 293 39 -103 -103
1 10015 -67 16 -1 -3 0 0 0 0 8 4 1 -582 -159 38 73 54 554 760 300 91 -117 -117
1 9985 -84 28 -3 -1 0 0 0 0 15 5 3 -584 -186 N N N N 429 197 90 -83 -83
1 10000 -83 49 2 0 0 0 0 0 25 7 5 -438 -144 N N N N -101 45 105 -36 -36
1 9999 -74 51 0 3 0 0 0 0 27 6 4 -248 -73 N N N N -479 -76 102 2 2
1 10016 -69 41 1 -3 0 0 0 0 22 2 4 -322 -107 39 75 59 554 -362 -60 73 4 4
1 11382 -84 42 5 0 84 0 -2 0 22 1 4 -250 -93 N N N N -307 -37 82 -6 -6
1 8080 -76 22 54 0 -1 0 1 0 5 1 1 -316 -111 N N N N -158 -27 32 2 2
1 10814 -106 36 -3 4 0 0 0 0 19 -1 5 -483 -159 N N N N -596 -122 88 21 21
1 10016 -105 13 2 -1 0 0 0 0 7 -1 1 -422 -139 37 76 61 554 -778 -173 100 35 35
1 9983 -86 4 -4 1 0 0 0 0 2 0 1 -342 -110 N N N N -591 -121 91 20 20
1 10002 -104 -5 5 1 0 0 0 0 -3 0 -1 -619 -187 N N N N -410 -70 84 5 5
1 9999 -87 -6 -2 -3 0 0 0 0 -3 0 0 -1230 -408 N N N N -448 -52 127 -10 -10
1 10016 -99 7 -1 1 0 0 0 0 4 0 0 -958 -303 39 76 65 554 -922 -137 222 -2 -2
1 9983 -98 35 1 -1 0 0 0 0 18 -3 6 -2117 -645 N N N N -957 -177 186 19 19
1 10002 -93 72 -1 -2 0 0 0 0 38 -8 10 -1366 -519 N N N N -1728 -312 351 29 29
1 9998 -98 52 -1 3 0 0 0 0 26 -9 6 -218 -147 N N N N -2795 -689 315 164 164
1 10016 -103 35 -1 1 0 0 0 0 17 -7 5 -97 -76 38 79 71 554 -2512 -720 142 215 215
1 9985 -86 34 3 -2 0 0 0 0 16 -8 4 -99 -57 N N N N -1637 -473 91 144 144
1 10001 -108 45 -1 0 0 0 0 0 20 -13 6 -133 -58 N N N N -1296 -380 65 119 119
1 9999 -102 51 1 0 0 0 0 0 22 -15 6 -148 -46 N N N N -895 -261 46 81 81
1 10015 -93 37 -2 2 0 0 0 0 15 -13 3 -225 -63 41 77 72 554 -560 -157 43 47 47
1 9984 -107 19 1 0 0 0 0 0 8 -6 2 -222 -57 N N N N -37 21 53 -19 -19
1 10001 -86 1 -2 -2 0 0 0 0 0 -1 1 -221 -60 N N N N 339 143 54 -61 -61
1 10000 -95 -10 1 0 0 0 0 0 -3 4 -2 -461 -112 N N N N 676 253 53 -100 -100
1 10015 -93 -25 -4 -2 0 0 0 0 -9 8 -3 -523 -121 39 78 74 554 1222 449 79 -173 -173
1 9985 -90 -58 2 7 0 0 0 0 -26 20 -8 -884 -206 N N N N 1502 555 102 -211 -211
1 10000 -89 -111 -3 -2 0 0 0 0 -51 27 -13 -1220 -266 N N N N 2217 847 186 -327 -327
1 10000 -92 -49 2 -4 0 0 0 0 -24 10 -5 -117 -46 N N N N 3895 1426 212 -518 -518
1 10015 -100 -20 -1 0 0 0 0 0 -10 3 -3 -306 -99 39 83 75 554 3452 1203 90 -408 -408
1 9984 -96 -5 -2 0 0 0 0 0 -2 1 0 -450 -123 N N N N 2227 821 116 -285 -285
1 10000 -107 -6 3 4 0 0 0 0 -4 1 -2 -337 -114 N N N N 2176 802 109 -273 -273
1 10001 -82 -62 -2 -1 0 0 0 0 -32 7 -8 -398 -102 N N N N 2355 856 97 -283 -283
1 10016 -115 -67 -1 0 0 0 0 0 -35 3 -9 -131 -49 41 80 76 554 2187 788 78 -254 -254
1 9984 -93 -49 -1 -3 0 0 0 0 -26 0 -6 -507 -148 N N N N 1596 578 58 -185 -185
1 10000 -94 -30 3 1 0 0 0 0 -16 0 -5 -611 -185 N N N N 1107 454 107 -157 -157
1 10000 -101 -48 -3 1 0 0 0 0 -25 -3 -7 -1226 -351 N N N N 1281 537 136 -186 -186
1 9708 -94 -62 -4 0 0 0 -1 0 -32 -8 -7 -942 -304 41 79 76 554 1548 674 191 -236 -236
1 10766 -100 -35 1 3 0 0 0 0 -18 -5 -5 -857 -277 N N N N 2765 1126 234 -370 -370
1 9998 -83 -31 -1 -6 0 0 0 0 -15 -6 -3 -857 -275 N N N N 2285 924 178 -296 -296
1 10000 -81 0 3 0 0 0 0 0 0 0 0 -791 -252 N N N N 2075 902 228 -297 -297
1 10018 -88 -18 -2 3 0 0 0 0 -9 -4 -2 -442 -166 43 81 77 553 2221 899 161 -276 -276
1 9982 -76 -7 -1 -1 0 0 0 0 -3 -1 -1 -678 -221 N N N N 2338 927 140 -276 -276
1 10001 -77 15 -1 0 0 0 0 0 7 3 2 -452 -167 N N N N 1830 788 176 -243 -243
1 9999 -76 65 1 -3 0 0 0 0 33 11 9 -1075 -343 N N N N 2095 839 126 -243 -243
1 10016 -84 86 1 2 0 0 0 0 44 10 11 -158 -101 41 84 79 553 2378 1048 241 -316 -316
1 9984 -72 105 0 -2 0 0 0 0 56 3 14 -513 -188 N N N N 2984 1131 98 -301 -301
1 10000 -68 94 0 -2 0 0 0 0 50 -6 13 -1430 -432 N N N N 2739 1094 144 -296 -296
1 10001 -66 52 -3 7 0 0 0 0 27 -6 4 -873 -288 N N N N 2922 1280 259 -360 -360
1 10017 -71 -10 0 -3 0 0 0 0 -5 2 0 -292 -125 42 88 94 553 3520 1461 220 -386 -386
1 9983 -70 34 1 -1 0 0 0 0 17 -6 5 -116 -67 N N N N 3397 1347 141 -334 -334
1 9999 -70 71 0 3 0 0 0 0 35 -14 7 -146 -59 N N N N 2837 1082 74 -255 -255
1 10001 -69 54 0 1 0 0 0 0 25 -13 6 -53 -31 N N N N 2239 852 55 -197 -197
1 10015 -62 46 -2 -1 0 0 0 0 21 -14 5 -55 -28 42 91 94 553 1622 617 38 -140 -140
1 9984 -82 52 6 -3 0 0 0 0 21 -17 7 -131 -48 N N N N 1197 460 32 -105 -105
1 10002 -69 51 -8 3 0 0 0 0 21 -18 2 -143 -44 N N N N 1021 409 41 -95 -95
1 9999 -68 63 5 -3 0 0 0 0 21 -26 8 -330 -105 N N N N 701 280 28 -65 -65
1 10015 -84 33 -3 4 0 0 0 0 11 -13 0 -98 -37 40 90 92 553 912 407 74 -101 -101
1 9984 -76 31 4 0 0 0 0 0 8 -14 3 -116 -49 N N N N 1020 405 37 -91 -91
1 10000 -69 28 -5 3 0 0 0 0 8 -12 0 -138 -53 N N N N 721 292 31 -67 -67
1 10001 -84 20 2 -3 0 0 0 0 4 -10 3 -118 -41 N N N N 745 287 19 -63 -63
1 10015 -75 -31 -5 3 0 0 0 0 -6 15 -5 -745 -177 40 87 96 553 557 267 59 -67 -67
1 9984 -72 -58 6 -1 0 0 0 0 -17 26 -3 -970 -253 N N N N 1007 438 68 -103 -103
1 10002 -61 -33 -1 1 0 0 0 0 -11 14 -1 -181 -74 N N N N 1952 925 194 -227 -227
1 9999 -76 -40 -1 -4 0 0 0 0 -14 15 -3 -296 -94 N N N N 2654 1077 105 -235 -235
1 10016 -71 -38 5 8 0 0 0 0 -15 16 -6 -207 -74 44 100 94 553 2109 855 80 -182 -182
1 9983 -66 -28 -5 -8 0 0 0 0 -10 8 1 -24 -27 N N N N 2168 899 97 -193 -193
1 11850 -94 41 -14 -7 0 1 -2 -4 20 -16 0 -751 -219 N N N N 2133 840 57 -170 -170
1 9241 -75 32 12 1 0 0 -45 0 9 -12 6 -450 -129 N N N N 1097 473 62 -101 -101
1 15393 -113 25 -12 -62 0 -1415 -16 2 11 -25 17 614 75 43 94 87 553 1997 999 221 -231 -231
1 10458 -81 -28 7 -10 0 0 0 0 -11 9 4 -82 21 N N N N 1770 586 -46 -96 -96
1 9999 -81 70 0 -12 0 0 0 0 24 -32 4 -213 -64 N N N N 583 246 27 -50 -50
1 10001 -82 -176 -8 -27 0 0 0 0 -65 59 6 -331 -97 N N N N 613 262 30 -54 -54
1 10015 -87 -127 62 8 0 0 0 0 -70 37 2 -65 -21 41 93 92 553 555 270 53 -59 -59
1 10511 -145 49 -52 -8 0 0 0 0 33 -14 -2 17 -18 N N N N 731 353 68 -77 -77
1 10001 -144 -37 -2 -16 0 0 0 0 -16 7 2 37 -10 N N N N 832 272 -24 -43 -43
1 10002 -163 -36 -11 -25 0 0 0 0 -16 1 8 213 71 N N N N 568 212 5 -39 -39
1 10014 -70 -64 -6 17 0 0 0 0 -32 17 -12 77 38 44 93 90 552 149 25 -23 1 1
1 9791 -31 67 36 21 0 0 0 0 28 -8 -1 242 54 N N N N -150 -95 -31 23 23
1 10784 -40 61 0 1 0 0 0 0 29 -15 5 -150 -32 N N N N -236 -93 -5 17 17
1 10000 -66 -57 -25 6 0 0 0 0 -23 16 -10 88 25 N N N N -127 -46 -1 9 9
1 10015 -61 -15 6 -17 0 0 0 0 -8 -1 7 -19 -1 46 92 93 552 -39 -54 -31 16 16
1 10453 -72 -76 1 24 0 0 0 0 -39 20 -17 -232 -49 N N N N -254 -94 -1 16 16
1 10000 -69 -105 4 9 0 0 0 0 -56 13 -17 68 15 N N N N 21 59 40 -18 -18
1 10000 -49 27 23 -28 0 0 0 0 11 -9 19 -88 -36 N N N N 248 75 -11 -11 -11
1 10016 -45 -47 -20 2 0 0 0 0 -22 4 -8 114 15 42 94 92 552 131 71 17 -16 -16
1 10456 -46 -1 -37 9 0 0 0 0 4 1 -3 -473 -168 N N N N 196 150 61 -40 -40
1 10001 -28 -22 34 -4 0 0 0 0 -16 1 -1 -793 -251 N N N N 876 513 148 -121 -121
1 9999 -23 -62 1 -20 0 0 0 0 -33 -5 1 -846 -179 N N N N 1956 874 121 -176 -176
1 10031 -20 -87 -2 35 1 204 0 -2 -46 0 -28 -73 -42 43 90 92 552 2306 1012 126 -200 -200
1 10481 -60 -59 2 94 -1 1200 -31 0 -30 4 -55 21 -10 N N N N 2243 907 62 -165 -165
1 8710 -58 -21 -4 5 1 0 -43 0 -10 -4 -3 -37 -16 N N N N 1200 459 14 -80 -80
1 9986 -71 45 -1 2 0 0 -51 0 23 9 3 -92 -35 N N N N 830 313 5 -53 -53
1 10033 -85 31 -14 0 -1 1 -53 0 17 5 6 -108 -20 42 95 96 552 478 225 36 -44 -44
1 10109 -76 32 1 7 0 -1 -51 0 16 5 0 -98 -35 N N N N 570 234 18 -42 -42
1 9883 -102 22 2 -6 0 1 -53 0 12 1 5 25 1 N N N N 552 242 28 -45 -45
1 10012 -90 43 -3 5 1 0 -52 0 23 4 3 0 -3 N N N N 520 221 21 -41 -41
1 10011 -103 36 -5 0 0 0 -54 0 20 2 3 -5 -4 43 92 93 552 421 162 5 -27 -27
1 10418 -99 28 -6 3 1 0 -55 0 16 1 1 11 2 N N N N 424 161 4 -27 -27
1 10795 -92 23 -1 -1 -2 -1 -21 4 12 0 6 -33 -8 N N N N 258 101 4 -17 -17
1 10001 -88 27 2 5 0 0 0 0 14 -1 -1 -54 -21 N N N N 135 62 9 -12 -12
1 10014 -66 9 2 -5 0 0 0 0 5 0 4 -86 -23 41 104 95 551 355 152 15 -28 -28
1 9984 -65 23 0 1 0 0 0 0 12 -3 3 -38 -16 N N N N 327 151 22 -29 -29
1 10002 -77 25 0 -3 0 0 0 0 14 -1 2 -118 -28 N N N N 389 172 20 -32 -32
1 9999 -73 26 -2 2 0 0 0 0 14 -3 2 -57 -20 N N N N 369 165 21 -30 -30
1 10017 -60 31 4 -1 0 0 0 0 15 -4 5 -60 -15 45 89 93 551 391 174 21 -32 -32
1 9982 -76 37 -4 1 0 0 0 0 20 -6 2 -88 -29 N N N N 293 126 13 -23 -23
1 10000 -75 20 2 -2 0 0 0 0 10 -4 3 -180 -55 N N N N 387 193 36 -38 -38
1 10000 -97 13 -2 1 0 0 0 0 7 -2 1 -184 -64 N N N N 533 250 37 -47 -47
1 10017 -89 12 0 2 0 0 0 0 5 -3 1 -114 -39 42 90 101 551 582 279 45 -54 -54
1 9983 -97 -1 0 -3 0 0 0 0 0 0 -1 -91 -33 N N N N 911 385 33 -67 -67
1 10000 -95 -7 -1 2 0 0 0 0 -3 2 -2 -27 -3 N N N N 893 366 25 -62 -62
1 10000 -95 -13 -1 4 0 0 0 0 -7 3 -1 -40 -8 N N N N 489 200 13 -34 -34
1 10016 -83 -19 0 -3 0 0 0 0 -9 3 -2 -16 4 45 92 103 551 438 180 12 -30 -30
1 9986 -96 -19 -1 1 0 0 0 0 -10 4 -1 15 11 N N N N 284 118 10 -21 -20
1 9998 -85 -20 1 1 0 0 0 0 -11 2 -2 -14 6 N N N N 139 54 1 -9 -9
1 10001 -84 -35 4 -1 0 0 0 0 -18 5 -4 -89 -13 N N N N 133 62 9 -10 -11
1 10016 -97 -29 -5 0 0 0 0 0 -15 3 -3 -207 -47 44 95 105 550 92 67 22 -15 -15
1 9983 -85 -58 -2 5 0 0 0 0 -31 4 -7 -405 -91 N N N N 542 260 42 -49 -49
1 10001 -75 -91 0 -2 0 0 0 0 -49 0 -9 -336 -78 N N N N 1478 676 86 -121 -120
1 10001 -85 -66 -2 2 0 0 0 0 -35 -5 -8 -139 -45 N N N N 2420 1013 77 -168 -169
1 10016 -90 -42 1 -5 0 0 0 0 -22 -5 -1 -41 -19 43 97 110 550 2344 943 47 -149 -149
1 9984 -68 -57 -1 4 0 0 0 0 -29 -9 -8 -222 -62 N N N N 1754 701 31 -110 -110
1 9998 -84 -75 0 -4 0 0 0 0 -37 -17 -4 -213 -61 N N N N 1657 716 65 -116 -116
1 10001 -77 -52 3 0 0 0 0 0 -24 -14 -4 -109 -37 N N N N 1672 696 47 -110 -110
1 10015 -80 -24 -5 0 0 0 0 0 -10 -7 -2 -43 -15 43 96 109 550 1556 642 39 -99 -99
1 9986 -91 -28 0 3 0 0 0 0 -12 -9 -2 -150 -40 N N N N 1181 487 29 -75 -75
1 9998 -75 -19 0 -4 0 0 0 0 -8 -6 0 -133 -35 N N N N 1196 510 40 -79 -79
1 10000 -87 -1 1 0 0 0 0 0 -1 0 1 -72 -22 N N N N 1044 443 33 -68 -68
1 13691 -116 43 2 112 0 1383 -7 -2 18 16 -46 -59 -21 43 100 113 549 1435 583 29 -87 -87
1 10783 -100 129 2 7 0 0 0 0 60 34 0 -53 -18 N N N N 1021 416 21 -61 -61
1 9999 -83 147 -6 0 0 0 0 0 76 24 10 -68 -25 N N N N 783 328 22 -49 -49
1 9850 -88 146 12 -88 81 -1395 -1 0 78 1 59 -78 -26 N N N N 782 331 23 -50 -50
1 9535 -103 99 53 -31 0 -1 0 2 44 -13 32 -61 -20 45 97 115 549 620 246 9 -35 -35
1 10616 -129 84 -3 2 0 0 0 0 42 -14 11 -87 -30 N N N N 595 252 17 -37 -37
1 10000 -118 78 1 -3 0 0 0 0 37 -19 11 -57 -24 N N N N 427 193 21 -30 -30
1 10000 -133 91 0 5 0 0 0 0 38 -27 12 -143 -44 N N N N 597 260 22 -39 -40
1 10016 -127 89 3 -1 0 0 0 0 33 -33 10 -142 -47 46 97 120 549 808 356 32 -54 -53
1 9984 -121 67 -2 -3 0 0 0 0 21 -29 6 -89 -33 N N N N 873 381 33 -57 -57
1 10000 -134 41 1 5 0 0 0 0 12 -17 2 -378 -118 N N N N 1013 442 37 -65 -65
1 10000 -140 -38 -5 -3 0 0 0 0 -10 16 -3 -274 -93 N N N N 1699 808 102 -126 -127
1 10016 -117 -51 8 -1 0 0 0 0 -17 22 -3 -82 -34 44 105 121 548 2159 900 52 -126 -125
1 9983 -144 -58 1 1 0 0 0 0 -20 23 -6 -185 -65 N N N N 2148 879 40 -120 -120
1 10000 -121 -53 -5 3 0 0 0 0 -21 19 -7 -57 -18 N N N N 1649 698 44 -97 -97
1 10000 -133 -43 -2 -4 0 0 0 0 -17 13 -4 -68 -28 N N N N 1291 543 32 -74 -74
1 10016 -142 -54 2 1 0 0 0 0 -24 16 -8 -110 -26 46 119 123 548 1191 497 27 -67 -67
1 9985 -126 -44 -2 -2 0 0 0 0 -20 10 -5 -55 -14 N N N N 986 415 24 -56 -56
1 10000 -133 -32 1 0 0 0 0 0 -15 8 -6 -49 -18 N N N N 903 368 15 -48 -48
1 10000 -122 -43 2 0 0 0 0 0 -22 7 -6 -121 -23 N N N N 643 286 25 -39 -39
1 10016 -138 -45 -1 0 0 0 0 0 -23 7 -5 -94 -25 50 117 115 547 648 295 28 -42 -42
1 9984 -124 -47 -5 2 0 0 0 0 -24 4 -7 -194 -46 N N N N 720 317 26 -43 -43
1 9999 -144 -46 5 -2 0 0 0 0 -24 4 -8 -151 -40 N N N N 324 219 55 -37 -37
1 10001 -123 -36 1 -1 0 0 0 0 -19 0 -5 -111 -28 N N N N 622 303 38 -44 -44
1 10016 -122 -23 -2 1 0 0 0 0 -12 0 -4 -66 -21 46 109 103 547 205 127 28 -20 -20
1 9984 -130 -8 -1 2 0 0 0 0 -4 1 -2 -84 -27 N N N N 160 107 26 -18 -18
1 9999 -125 -12 1 0 0 0 0 0 -7 -1 -1 -107 -26 N N N N 282 158 30 -25 -25
1 10000 -129 2 0 -4 0 0 0 0 2 0 0 -38 -15 N N N N 109 90 27 -16 -16
1 10017 -125 7 0 4 0 0 0 0 3 0 1 -61 -17 47 106 109 547 193 99 15 -14 -14
1 9983 -129 14 -3 -1 0 0 0 0 8 0 3 -12 -5 N N N N 126 73 14 -12 -12
1 10001 -115 25 -1 2 0 0 0 0 13 1 3 -28 -8 N N N N 145 70 8 -9 -9
1 10000 -122 11 2 -1 0 0 0 0 6 -1 1 -43 -14 N N N N 107 61 12 -10 -10
1 10016 -118 26 1 -2 0 0 0 0 13 0 7 -22 -5 45 102 94 546 99 58 12 -9 -9
1 9984 -136 20 0 0 0 0 0 0 10 -2 3 -13 -3 N N N N 220 96 7 -13 -13
1 7831 -97 15 -8 1 -49 1 0 0 10 -1 0 -23 -9 N N N N 49 26 3 -3 -3
1 12169 -125 34 -29 2 0 -1 0 0 22 -3 1 -42 -9 N N N N 40 37 13 -7 -7
1 10015 -93 17 -2 -3 0 0 0 0 9 -3 5 -23 -7 48 108 88 546 119 59 8 -9 -9
1 9985 -96 22 0 0 0 0 0 0 11 -3 2 -37 -9 N N N N 52 39 11 -6 -6
1 10000 -86 30 -6 0 0 0 0 0 17 -4 2 -31 -10 N N N N 84 48 9 -8 -8
1 10001 -88 28 5 0 0 0 0 0 13 -5 5 -13 -3 N N N N 74 40 6 -6 -6
1 10013 -106 35 -3 -1 0 0 0 0 18 -8 3 -26 -7 46 103 83 545 61 33 6 -5 -5
1 9986 -84 25 0 2 0 0 0 0 12 -5 1 -12 0 N N N N 79 45 8 -7 -7
1 10000 -94 30 0 -4 0 0 0 0 15 -8 2 -25 -10 N N N N 85 42 6 -6 -6
1 10000 -84 49 -1 1 0 0 0 0 22 -14 5 -33 -10 N N N N 18 19 7 -3 -3
1 10016 -89 59 -2 -1 0 0 0 0 25 -20 6 -73 -21 47 102 82 545 47 38 11 -7 -7
1 9984 -91 77 2 0 0 0 0 0 28 -29 8 -33 -8 N N N N 80 56 14 -9 -9
1 9998 -88 86 2 -1 0 0 0 0 27 -37 4 -100 -32 N N N N 107 61 12 -9 -9
1 10002 -85 84 -1 0 0 0 0 0 21 -39 7 -40 -12 N N N N 119 84 22 -14 -14
1 10016 -101 72 -2 2 0 0 0 0 13 -35 1 -26 -6 46 101 76 544 -75 1 16 -4 -4
1 9985 -69 62 0 -1 0 0 0 0 7 -32 3 -37 -13 N N N N 336 146 10 -19 -19
1 9999 -96 56 0 -2 0 0 0 0 4 -30 0 -23 -9 N N N N 112 65 13 -10 -10
1 9999 -89 -3546 2 2 0 0 0 0 1 -28 -2 -24 -7 N N N N 32 26 8 -4 -4
1 10016 -92 50 -3 0 0 0 0 0 -3 -26 1 -8 -2 49 103 77 544 276 119 7 -15 -15
1 9985 -87 50 2 0 0 0 0 0 -5 -26 0 -20 -8 N N N N 43 29 8 -5 -5
1 10001 -86 41 0 1 0 0 0 0 -5 -21 -2 -21 -8 N N N N 188 87 7 -12 -12
1 9998 -87 41 -2 2 0 0 0 0 -7 -20 -1 -19 -4 N N N N 30 20 5 -3 -3
1 10016 -80 39 -1 -3 0 0 0 0 -7 -20 -6 -10 -5 46 102 73 543 84 45 8 -7 -7
1 9984 -87 30 0 0 0 0 0 0 -9 -14 3 -9 -3 N N N N 26 15 2 -2 -2
1 10000 -90 22 3 2 0 0 0 0 -5 -10 -1 -13 -4 N N N N 254 102 4 -13 -13
1 10001 -89 26 -3 1 0 0 0 0 -6 -12 -4 -28 -8 N N N N -168 -55 5 6 6
1 10015 -81 25 0 -1 0 0 0 0 -8 -11 -2 -20 -8 43 99 66 543 241 109 9 -15 -15
1 9985 -80 33 2 -2 0 0 0 0 -13 -14 1 -7 0 N N N N 6 16 8 -3 -3
1 10000 -99 44 -5 0 0 0 0 0 -13 -18 -8 -3 -3 N N N N 39 15 -1 -2 -2
1 9999 -84 56 2 0 0 0 0 0 -22 -21 -3 -18 -4 N N N N -17 -4 2 1 1
1 10017 -87 19 4 1 0 0 0 0 -8 -7 0 -10 -3 46 97 66 543 36 29 9 -5 -5
1 13533 -110 -4 -3 -110 3 -1377 0 -2 1 -15 -47 -54 -18 N N N N 26 18 4 -3 -3
1 10804 -100 -94 -4 -10 0 0 0 0 37 32 10 -23 -8 N N N N 4 23 12 -5 -5
1 10351 -78 -123 2 -10 0 0 0 0 37 50 15 -48 -14 N N N N 227 110 13 -15 -15
1 10017 -79 -127 0 5 0 0 0 0 27 60 19 -99 -30 47 105 64 542 2 34 19 -8 -8
1 10983 -106 -132 -8 -5 0 0 0 0 11 67 13 -216 -66 N N N N 173 113 26 -18 -18
1 10001 -91 3469 32 12 0 0 0 0 -16 65 34 -159 -35 N N N N -153 17 43 -10 -10
1 10353 -92 -74 -35 -16 0 0 0 0 -1 37 -10 -137 -61 N N N N 113 109 37 -19 -19
1 10016 -69 -70 12 11 0 0 0 0 -14 38 0 -577 -143 45 101 57 541 -101 31 39 -11 -11
1 11452 -101 -123 12 -20 0 0 0 0 -43 44 23 365 89 N N N N -340 0 73 -14 -14
