1 19986 -199 194 -3 6 0 0 0 0 103 3 27 -2324 -768 N N N N 14148 5489 685 -1629 -1629
1 20014 -200 -97 0 -1 0 0 0 0 -52 3 -14 -2183 -710 40 81 73 552 10815 4280 516 -1166 -1166
1 19986 -211 -158 -2 -2 0 0 0 0 -83 -13 -21 -1221 -443 N N N N 9562 3930 532 -1013 -1013
1 20014 -196 -206 1 0 0 0 0 0 -97 -48 -28 -953 -325 40 81 76 552 7920 3169 313 -749 -749
1 19985 -200 -207 -5 -3 0 0 0 0 -74 -78 -22 -629 -229 N N N N 6549 2683 290 -610 -610
1 20016 -199 -160 5 0 0 0 0 0 -35 -76 -12 -695 -238 42 80 80 552 3797 1560 161 -341 -341
1 19985 -205 -103 -3 1 0 0 0 0 -12 -52 -4 -117 -62 N N N N 3452 1410 134 -300 -300
1 20015 -189 -48 2 -2 0 0 0 0 -1 -25 -1 -71 -36 41 81 83 552 2840 1110 65 -223 -223
1 19984 -172 165 0 1 0 0 0 0 15 84 7 -5608 -1730 N N N N 2949 1546 379 -365 -365
1 18296 -150 228 -5 101 3 1393 -34 0 58 99 -14 -2015 -693 40 82 81 552 14195 6758 1154 -1403 -1403
1 16173 -125 117 7 30 -3 0 -2 -2 46 40 -9 -94 -111 N N N N 10926 4588 350 -794 -794
1 10015 -85 62 -2 1 0 0 0 0 27 20 2 -32 -37 40 81 80 552 4723 1918 95 -307 -307
1 10457 -79 65 4 -1 0 0 0 0 30 17 6 12 -12 N N N N 3302 1335 60 -207 -207
1 10016 -92 72 -6 -1 0 0 0 0 36 16 7 -10 -12 41 84 80 552 2063 841 42 -129 -129
1 10453 -71 89 5 1 0 0 0 0 45 15 10 -8 -14 N N N N 1823 723 22 -108 -108
1 10015 -73 97 -4 4 0 0 0 0 52 7 12 -66 -22 42 83 80 552 1010 416 22 -63 -63
1 10870 -99 81 5 -3 0 0 0 0 42 -1 14 -134 -33 N N N N 1027 423 23 -64 -64
1 10014 -74 50 1 1 0 0 0 0 26 -3 8 -56 -17 41 81 85 551 610 277 30 -44 -44
1 10455 -77 40 0 1 0 0 0 0 21 -4 6 -96 -22 N N N N 799 321 12 -48 -48
1 12370 -95 38 2 -1 0 0 0 0 19 -5 8 -151 -41 40 85 81 551 857 379 35 -59 -59
1 10455 -83 46 -2 -1 0 0 0 0 23 -8 8 -137 -43 N N N N 838 368 33 -57 -57
1 10013 -92 53 1 0 0 0 0 0 25 -12 9 -157 -56 39 83 84 551 845 369 30 -56 -56
1 9988 -69 61 -2 -25 2 -187 0 -1 28 -18 22 -4 -3 N N N N 1100 498 51 -78 -78
1 9349 -74 29 -8 -94 1 -1215 -26 -1 13 -24 43 -24 -10 41 83 84 551 827 341 18 -50 -50
1 9896 -71 12 -1 0 -1 0 -50 0 6 -4 0 -208 -75 N N N N 501 201 6 -28 -28
1 10059 -82 -25 -5 -2 5 -1 -52 0 -10 8 -3 -107 -23 42 83 84 551 550 254 29 -40 -40
1 9076 -83 -11 1 2 -6 0 -47 2 -5 4 -2 -151 -54 N N N N 288 178 43 -32 -33
1 12105 -94 -15 0 -1 1 0 -3 2 -6 4 -2 1 5 38 81 86 551 671 330 47 -53 -52
1 9983 -98 -17 1 1 0 0 0 0 -8 5 -2 28 21 N N N N 745 304 12 -43 -43
1 10016 -93 -28 -2 -1 0 0 0 0 -12 8 -3 16 14 40 81 90 551 168 86 14 -14 -14
1 9984 -93 -23 0 1 0 0 0 0 -12 6 -2 -27 -4 N N N N -141 -35 12 3 3
1 10016 -94 -10 1 0 0 0 0 0 -4 3 -1 -29 -6 39 83 91 551 -47 -16 0 2 2
1 9984 -95 -4 -1 0 0 0 0 0 -2 1 -1 -58 -13 N N N N -56 -11 7 0 0
1 10017 -94 -4 1 0 0 0 0 0 -2 1 0 -42 -9 40 82 91 551 -2 20 13 -5 -5
1 9984 -95 -6 0 0 0 0 0 0 -3 1 -1 -60 -18 N N N N -10 32 23 -9 -10
1 10015 -104 -16 2 0 0 0 0 0 -8 4 -2 -60 -18 40 80 93 551 96 57 12 -10 -9
1 9984 -100 -27 0 0 0 0 0 0 -13 6 -4 -122 -37 N N N N 204 110 20 -18 -18
1 10017 -85 -28 -1 0 0 0 0 0 -14 5 -4 -104 -33 41 84 94 551 254 142 28 -24 -24
1 9983 -94 -24 0 -1 0 0 0 0 -12 4 -2 -68 -21 N N N N 456 224 31 -36 -37
1 10018 -97 -23 -1 1 0 0 0 0 -12 3 -3 -61 -17 41 84 97 550 203 125 30 -22 -21
1 9982 -94 -15 0 0 0 0 0 0 -8 2 -3 -55 -17 N N N N 395 183 20 -28 -28
1 10016 -101 -26 -1 -1 0 0 0 0 -13 3 -3 -151 -48 41 81 98 551 377 168 14 -25 -25
1 9985 -86 -30 -1 1 0 0 0 0 -16 3 -5 -72 -19 N N N N 216 136 33 -24 -24
1 10016 -102 -34 -3 2 0 0 0 0 -18 2 -4 -115 -35 41 82 102 551 335 158 18 -24 -24
1 9984 -80 -34 -4 -4 0 0 0 0 -18 0 -3 -139 -49 N N N N 288 162 32 -27 -27
1 10017 -76 -26 7 -4 0 0 0 0 -14 0 -2 -122 -49 42 82 101 550 444 206 22 -31 -31
1 9982 -86 -17 -4 9 0 0 0 0 -9 1 -8 -227 -70 N N N N 418 256 59 -44 -44
1 10016 -80 -58 2 -11 0 0 0 0 -31 -5 -1 -144 -58 43 88 107 550 429 245 49 -41 -41
1 9984 -90 -90 -4 5 0 0 0 0 -47 -11 -12 -274 -88 N N N N 851 389 38 -57 -57
1 10017 -94 -48 4 2 0 0 0 0 -24 -8 -9 -193 -77 39 86 109 550 651 376 77 -62 -62
1 9984 -74 -47 -2 1 0 0 0 0 -23 -11 -5 -205 -83 N N N N 1029 454 35 -64 -64
1 10016 -81 -56 7 -6 0 0 0 0 -26 -15 -5 -135 -72 43 86 115 550 632 341 59 -54 -54
1 9984 -77 -39 -4 3 0 0 0 0 -17 -11 -5 -338 -82 N N N N 779 430 77 -69 -69
1 10016 -82 -41 -8 5 0 0 0 0 -17 -13 -6 -60 -30 41 89 114 550 731 369 52 -56 -56
1 9984 -92 -41 8 -4 0 0 0 0 -16 -15 -2 -226 -74 N N N N 532 270 39 -40 -40
1 10015 -81 -52 -6 3 0 0 0 0 -19 -19 -6 -204 -65 42 89 119 550 599 320 53 -50 -50
1 9984 -82 -21 2 -1 0 0 0 0 -7 -9 -2 -55 -29 N N N N 541 310 59 -49 -49
1 10316 -74 -24 3 -3 1 0 -7 -4 -8 -10 0 -96 -36 44 91 117 549 603 302 41 -44 -44
1 10335 -83 -21 -5 5 -1 0 -53 0 -6 -9 -2 -292 -91 N N N N 263 173 42 -29 -29
1 8234 -64 -22 -1 -2 0 1 -46 0 -7 -9 -1 -112 -39 43 89 121 549 336 219 52 -37 -37
1 13764 -117 34 2 122 0 1399 -30 2 11 8 -35 -111 -32 N N N N 647 359 63 -55 -55
1 10836 -94 99 1 -1 0 0 0 0 33 41 -1 -57 -16 44 89 118 549 188 136 37 -23 -23
1 10458 -84 119 -4 0 0 0 0 0 50 40 4 -8 -5 N N N N 184 123 30 -21 -21
1 10014 -101 123 1 4 0 0 0 0 57 33 6 -9 -4 41 91 117 549 123 72 14 -11 -11
1 10750 -86 97 4 -1 0 0 0 0 50 16 9 -22 6 N N N N 83 44 8 -7 -7
1 10014 -81 102 -6 -2 0 0 0 0 55 10 12 -10 -14 42 90 121 549 2 20 11 -4 -4
1 5414 -44 60 3 1 0 0 0 0 31 1 9 -16 -2 N N N N 128 51 0 -6 -6
1 5204 -52 53 1 4 0 0 0 0 28 -2 6 -2 -1 42 86 117 549 -12 3 5 -1 -1
1 4963 -36 52 0 -4 0 0 0 0 28 -4 8 -2 0 N N N N 21 16 4 -3 -3
1 6070 -56 69 -3 -1 0 0 0 0 35 -9 12 -1 -1 44 88 118 549 -23 -5 3 0 0
1 5058 -47 53 2 5 0 0 0 0 26 -9 7 0 1 N N N N -31 -8 2 0 0
1 5207 -42 47 -3 -6 0 0 0 0 23 -11 9 -3 1 43 88 121 548 -18 -5 2 1 1
1 4959 -47 47 3 2 0 0 0 0 21 -12 7 0 -3 N N N N 42 18 0 -2 -2
1 7830 -68 80 1 -33 0 -191 -2 -2 33 -29 26 -4 0 42 89 121 548 -119 -42 3 4 4
1 6633 -56 35 36 -82 79 -1197 -15 0 5 -26 50 0 2 N N N N -33 -12 1 1 1
1 7172 -95 19 13 -4 0 -1 -36 0 4 -8 7 -5 -2 44 90 122 548 4 -2 -3 1 1
1 10721 -120 3 -2 0 0 -1 -26 4 2 -1 0 -4 0 N N N N -98 -30 5 3 3
1 5830 -71 -5 1 2 0 0 0 0 -3 2 -1 -12 -1 44 85 121 548 182 63 -4 -7 -7
1 4675 -50 -11 3 -1 0 0 0 0 -4 4 0 -10 -3 N N N N 52 23 1 -3 -3
1 5178 -78 -15 -3 0 0 0 0 0 -4 6 -4 -25 -4 42 89 122 548 -143 -44 7 4 4
1 5096 -65 -21 4 0 0 0 0 0 -9 8 -1 -31 -6 N N N N -41 -16 0 2 2
1 4910 -56 -30 -3 0 0 0 0 0 -11 11 -5 -61 -12 46 87 126 548 42 31 8 -5 -5
1 5096 -79 -25 -3 -2 0 0 0 0 -10 8 -1 -64 -9 N N N N 3 10 6 -3 -3
1 5008 -68 -7 2 -1 0 0 0 0 -2 2 -3 -120 -17 41 89 121 548 -18 23 17 -6 -6
1 4959 -63 16 0 0 0 0 0 0 6 -6 2 -95 -14 N N N N -34 18 18 -5 -5
1 4971 -72 28 -4 3 0 0 0 0 11 -9 3 -136 -19 43 89 118 548 -10 52 33 -13 -13
1 4952 -50 62 4 -1 0 0 0 0 23 -23 8 -175 -17 N N N N 1 42 25 -9 -9
1 5021 -70 64 -8 0 0 0 0 0 21 -27 6 -119 -10 43 90 119 547 20 82 43 -18 -18
1 4952 -54 67 7 0 0 0 0 0 17 -30 8 -77 -4 N N N N 187 119 27 -19 -19
1 5036 -74 63 -2 2 0 0 0 0 15 -30 3 -50 -3 44 94 123 547 134 123 41 -22 -22
1 5099 -73 65 -5 -1 0 0 0 0 11 -33 3 -77 -1 N N N N 299 157 24 -23 -23
1 5005 -43 47 5 5 0 0 0 0 5 -23 2 -8 0 46 94 123 547 453 211 20 -29 -29
1 6762 -92 61 -4 -7 0 0 0 0 3 -34 1 -19 1 N N N N 395 185 17 -25 -25
1 5207 -66 -3557 -2 1 0 0 0 0 0 -23 2 -2 10 43 95 125 547 548 234 12 -30 -30
1 4959 -58 39 2 2 0 0 0 0 0 -20 -3 0 6 N N N N 361 151 5 -19 -19
1 5036 -59 34 5 -8 0 0 0 0 -5 -20 3 5 0 45 96 126 547 365 140 -2 -16 -16
1 4947 -63 40 -4 7 0 0 0 0 -1 -19 -4 34 31 N N N N 293 130 9 -16 -16
1 5023 -62 27 3 -4 0 0 0 0 -5 -15 1 52 29 46 97 122 547 368 140 -3 -16 -16
1 5100 -72 30 -4 7 0 0 0 0 -4 -13 -3 49 37 N N N N 397 146 -5 -16 -16
1 4976 -54 11 2 -5 0 0 0 0 -3 -7 2 44 25 45 98 125 547 407 146 -8 -16 -16
1 4954 -63 10 -7 1 0 0 0 0 2 -5 -7 90 53 N N N N 446 159 -8 -17 -17
1 5011 -59 -15 4 0 0 0 0 0 -1 8 6 93 44 44 98 119 547 369 96 -28 -6 -6
1 4949 -68 -9 2 -4 0 0 0 0 3 3 -2 -10 -3 N N N N 462 164 -10 -17 -17
1 5040 -62 1 -6 2 0 0 0 0 0 0 0 -42 -19 46 95 125 546 407 134 -14 -13 -13
1 5398 -66 10 15 3 0 0 0 0 -5 -4 5 92 44 N N N N 260 105 1 -12 -12
1 5804 -79 4 -3 -4 0 0 0 0 0 -3 -1 32 35 45 97 121 546 294 100 -8 -10 -10
1 4690 -60 -8 -6 -3 0 0 0 0 3 3 -4 64 24 N N N N 278 99 -6 -11 -11
1 5904 -85 4 1 7 0 0 0 0 -1 0 2 108 52 45 99 122 546 255 67 -18 -4 -4
1 4681 -66 -3 2 -2 0 0 0 0 -1 1 2 33 20 N N N N 449 134 -24 -11 -11
1 5813 -82 11 1 -2 0 0 0 0 -2 -6 -1 35 26 46 102 119 546 301 95 -13 -8 -8
1 4689 -60 10 0 4 0 0 0 0 -1 -4 -1 2 2 N N N N 221 69 -9 -6 -6
1 5800 -83 21 -2 -1 0 0 0 0 -3 -11 -3 13 12 43 98 116 546 267 94 -6 -10 -10
1 4676 -59 11 -3 -1 0 0 0 0 -3 -5 0 9 3 N N N N 285 102 -5 -11 -11
1 5307 -84 6 4 2 0 0 0 0 -1 -3 -1 -1 0 45 97 115 546 74 23 -4 -2 -2
1 4968 -71 15 2 0 0 0 0 0 -4 -7 1 1 1 N N N N 143 46 -6 -4 -4
1 4937 -75 4 -3 -2 0 0 0 0 -2 -2 0 1 2 47 97 116 545 86 37 2 -4 -4
1 5017 -72 22 -5 4 0 0 0 0 -2 -10 -6 0 1 N N N N 217 81 -2 -9 -9
1 5166 -63 -39 3 -7 0 0 0 0 6 17 7 -4 19 45 107 116 545 -87 -41 -4 5 5
1 5093 -83 -3 8 -3 0 0 0 0 2 0 -3 -5 6 N N N N 151 66 5 -8 -8
1 4925 -72 -21 -7 1 0 0 0 0 4 11 2 -11 1 47 99 112 545 35 19 2 -3 -3
1 5019 -70 -26 5 11 0 0 0 0 4 16 6 3 -5 N N N N 163 63 0 -7 -7
1 5836 -84 -38 0 -11 0 0 0 0 8 16 -2 -27 -7 46 99 112 545 227 84 -2 -9 -9
1 4679 -64 -38 -14 8 0 0 0 0 6 22 1 -31 5 N N N N 25 19 4 -3 -3
1 5159 -66 -33 7 4 0 0 0 0 6 18 -4 -16 -1 44 102 107 545 32 27 9 -5 -5
1 5015 -66 -13 9 7 0 0 0 0 -5 9 11 33 3 N N N N 94 33 -2 -3 -3
1 5169 -64 32 -14 19 0 0 0 0 2 -12 -7 16 4 44 99 111 545 89 47 6 -7 -7
1 5104 -77 2 23 -24 0 0 0 0 -8 -7 10 -19 -1 N N N N 108 29 -7 -2 -2
1 4918 -87 -6 -9 8 0 0 0 0 6 5 -8 -11 -1 45 97 109 545 2 11 6 -2 -2
1 5003 -75 -27 -7 -21 0 0 0 0 2 8 1 -3 0 N N N N 33 10 -2 -1 -1
1 5217 -75 -17 -1 3 0 0 0 0 4 10 -5 10 2 45 100 107 544 189 77 2 -9 -9
1 6727 -98 16 -1 1 0 0 0 0 -3 -8 3 5 2 N N N N -202 -81 -1 9 9
1 5206 -50 8 -4 -3 0 0 0 0 -1 -5 0 -4 0 46 109 108 544 127 53 2 -6 -6
1 5032 -73 8 6 28 0 0 0 0 0 3 0 12 1 N N N N 133 51 -1 -6 -6
1 5832 -74 33 3 -3 0 0 0 0 -3 -18 1 9 4 44 99 109 544 90 30 -3 -2 -2
1 4677 -70 28 3 -15 0 0 0 0 -8 -18 4 2 0 N N N N -33 -15 -1 2 2
1 5209 -66 45 -1 1 0 0 0 0 -3 -23 -10 -7 2 48 99 110 544 26 12 1 -2 -2
1 5801 -100 18 -1 -12 0 0 0 0 6 -13 -20 7 -1 N N N N 14 5 0 -1 -1
1 5847 -78 4 -12 28 0 0 0 0 -7 6 16 -8 2 45 97 107 544 68 12 -8 1 1
1 4668 -64 -55 35 -32 0 0 0 0 -6 20 23 -1 -3 N N N N -21 -7 0 0 0
1 5895 -83 66 -28 42 0 0 0 0 7 -24 -29 9 3 45 96 109 544 21 29 12 -5 -5
