1 9999 -100 -35 0 0 0 0 0 0 5 18 0 -347 -121 N N N N 54 131 67 -29 -30
1 10000 -108 -34 -1 0 0 0 0 0 4 18 1 -196 -80 N N N N 362 263 75 -49 -48
1 10015 -97 -38 -3 1 0 0 0 0 4 20 1 -308 -123 42 85 103 551 510 291 59 -48 -48
1 9987 -110 -30 3 -1 0 0 0 0 1 16 2 -103 -51 N N N N 603 348 70 -57 -57
1 10000 -113 -27 -1 0 0 0 0 0 1 14 -1 -61 -32 N N N N 387 246 59 -43 -43
1 9999 -112 3585 2 0 0 0 0 0 0 8 1 -34 -14 N N N N 501 235 25 -34 -34
1 10016 -104 -11 1 0 0 0 0 0 -1 6 1 -8 -7 41 85 105 551 392 198 29 -30 -30
1 9983 -115 -6 0 0 0 0 0 0 1 3 -1 -12 -4 N N N N 456 183 4 -24 -24
1 10002 -116 -21 1 0 0 0 0 0 -1 11 0 -34 -6 N N N N 157 70 5 -10 -10
1 9999 -115 -20 -5 1 0 0 0 0 -1 11 0 -56 -11 N N N N 37 34 12 -6 -6
1 10015 -120 -27 0 -1 0 0 0 0 -1 14 -1 -134 -35 43 88 99 551 135 84 19 -14 -14
1 9984 -99 -30 3 0 0 0 0 0 -3 16 -2 -142 -39 N N N N -86 28 37 -11 -11
1 9999 -114 -52 0 0 0 0 0 0 -8 26 -1 -258 -87 N N N N -148 6 38 -8 -8
1 10002 -113 -60 -2 0 0 0 0 0 -10 30 -4 -223 -66 N N N N -93 56 55 -17 -17
1 10015 -115 -51 1 0 0 0 0 0 -12 25 -3 -95 -32 44 90 101 550 -195 19 57 -13 -13
1 9983 -109 -37 -4 0 0 0 0 0 -10 16 -5 -43 -10 N N N N -59 38 36 -12 -12
1 10001 -109 -23 0 0 0 0 0 0 -6 11 -1 -18 -8 N N N N 104 76 22 -13 -13
1 13304 -151 18 4 111 0 1407 -7 -2 4 14 -30 -29 -3 N N N N 179 93 14 -15 -15
1 10829 -137 149 1 17 0 0 0 0 34 -65 19 -64 23 43 89 101 550 159 89 17 -14 -14
1 10748 -116 165 -2 -3 0 0 0 0 15 -84 23 255 141 N N N N 635 263 9 -34 -34
1 10000 -122 -3386 -5 2 0 0 0 0 -19 -110 17 276 306 N N N N 1449 483 -46 -51 -51
1 10001 -110 145 2 0 0 0 0 0 -38 -68 6 58 41 N N N N 3171 1150 -47 -131 -131
1 12399 -137 123 3 -117 9 -1400 -2 2 -46 -79 -42 -7 5 44 96 91 550 2675 984 -29 -112 -112
1 10778 -122 78 -2 -10 0 0 0 0 -32 -28 -14 -21 -3 N N N N 1273 476 -10 -55 -55
1 10000 -114 57 1 0 0 0 0 0 -27 -15 -7 -9 0 N N N N 743 283 -3 -33 -33
1 10000 -97 36 1 0 0 0 0 0 -17 -10 -5 -2 -1 N N N N 532 208 2 -25 -25
1 10016 -130 23 3 -1 0 0 0 0 -12 -5 -2 -47 -9 42 95 90 549 393 152 0 -18 -18
1 9984 -108 28 -5 2 0 0 0 0 -13 -5 -5 22 12 N N N N 296 134 11 -17 -17
1 10001 -119 46 2 0 0 0 0 0 -24 -7 -6 13 19 N N N N 376 128 -10 -13 -13
1 9999 -102 71 0 0 0 0 0 0 -37 -8 -11 -79 -23 N N N N 102 43 2 -6 -6
1 10015 -114 68 1 -1 0 0 0 0 -37 -3 -10 -90 -35 45 97 102 549 -273 -71 20 5 5
1 9985 -117 76 -2 0 0 0 0 0 -40 2 -12 -97 -38 N N N N -159 -21 23 -2 -2
1 10000 -111 87 1 0 0 0 0 0 -46 8 -12 -81 -20 N N N N -115 -6 22 -3 -3
1 10000 -103 88 -2 0 0 0 0 0 -44 16 -11 -17 9 N N N N -109 -2 23 -5 -5
1 10016 -117 96 4 0 0 0 0 0 -45 24 -13 -6 19 46 99 99 549 101 53 8 -7 -7
1 9984 -90 67 -1 0 0 0 0 0 -28 21 -8 -4 6 N N N N 435 180 6 -23 -23
1 10000 -114 69 -3 1 0 0 0 0 -26 24 -8 -31 -1 N N N N 229 101 7 -13 -13
1 10000 -98 110 0 0 0 0 0 0 -36 45 -11 -198 -43 N N N N 317 146 13 -19 -19
1 10016 -106 151 8 -1 0 0 0 0 -32 71 -13 -158 -31 42 96 93 548 280 182 42 -29 -29
1 9984 -123 151 -10 0 0 0 0 0 -14 77 0 -152 -34 N N N N 464 269 50 -40 -40
1 10000 -101 124 5 -2 0 0 0 0 5 64 -1 -130 -23 N N N N 221 142 33 -23 -23
1 10000 -115 102 -6 4 0 0 0 0 14 51 6 -72 -14 N N N N 437 232 34 -33 -33
1 10015 -108 93 2 -2 0 0 0 0 21 44 5 -122 -20 46 97 85 548 261 147 26 -22 -22
1 9984 -103 91 -5 2 0 0 0 0 26 39 13 -73 -15 N N N N 320 187 36 -28 -28
1 10000 -104 66 4 0 0 0 0 0 24 26 0 -50 -8 N N N N 195 115 22 -17 -17
1 10001 -98 115 -3 -2 0 0 0 0 47 38 16 -24 -2 N N N N 256 129 16 -17 -17
1 10015 -105 54 -6 -1 0 0 0 0 25 15 8 -7 -5 46 97 83 547 159 91 16 -14 -14
1 9985 -106 66 5 -5 0 0 0 0 31 14 11 -1 -1 N N N N 142 66 7 -9 -9
1 9999 -103 14 3 -5 0 0 0 0 8 3 1 -3 1 N N N N 232 93 1 -10 -10
1 10001 -105 28 -4 4 0 0 0 0 13 4 7 0 -1 N N N N 4 9 4 -2 -2
1 10016 -98 27 2 9 0 0 0 0 14 6 -5 3 1 45 97 86 547 96 47 5 -6 -6
1 9983 -101 7 6 -9 0 0 0 0 4 0 4 5 2 N N N N 161 51 -6 -5 -5
1 10000 -117 -1 -3 10 0 0 0 0 -2 -1 1 1 0 N N N N -41 -8 5 0 0
1 12148 -143 83 4 113 0 1410 0 -2 43 11 -49 -3 0 N N N N 187 72 -1 -8 -8
1 10809 -101 69 -2 1 0 0 0 0 39 4 2 2 1 45 93 88 546 52 28 4 -4 -4
1 10868 -115 124 4 -1 0 0 0 0 65 -3 21 7 2 N N N N 59 21 -1 -2 -2
1 9999 -110 148 -18 10 0 0 0 0 75 -22 22 4 2 N N N N -10 3 4 -1 -1
1 9999 -103 60 10 -27 0 0 0 0 28 -16 22 -5 -1 N N N N 109 41 0 -5 -5
1 10016 -115 114 1 28 0 0 0 0 49 -33 3 1 3 42 97 81 546 1 1 0 0 0
1 12163 -136 139 7 12 0 0 0 0 39 -50 35 1 -1 N N N N 45 22 2 -3 -3
1 9999 -99 114 10 -5 0 0 0 0 32 -54 9 3 3 N N N N 65 21 -3 -2 -2
