1 20016 -154 45 1 -2 0 0 0 0 21 12 5 -249 -77 40 80 48 552 196 90 52 -45 -45
1 18718 -154 107 5 6 2 1 -35 -4 52 22 13 -258 -77 N N N N 103 61 51 -33 -33
1 20065 -173 108 -11 48 0 819 -91 4 57 15 -10 -574 -169 39 76 50 552 153 88 72 -47 -47
1 26377 -232 215 7 73 -1 580 -1 -2 115 1 -11 -1418 -407 N N N N -84 130 286 -107 -107
1 19061 -170 188 -4 -101 0 -1396 1 -2 94 -44 76 -204 -77 38 76 50 552 -75 35 107 -35 -35
1 19912 -150 28 -8 -19 0 -3 -89 0 14 -11 11 -71 -34 N N N N -45 20 62 -20 -20
1 21335 -181 -80 -4 -2 0 0 -52 4 -37 21 -9 -112 -37 40 75 53 552 33 25 28 -15 -15
1 19984 -175 37 3 2 0 0 0 0 17 -9 4 -744 -215 N N N N -52 24 72 -23 -23
1 20017 -159 99 -2 -2 0 0 0 0 44 -31 9 -590 -176 37 77 55 552 -51 62 145 -53 -53
1 19983 -178 116 -3 2 0 0 0 0 44 -44 9 -2050 -580 N N N N 32 138 231 -98 -98
1 20017 -187 -95 2 1 0 0 0 0 -34 38 -8 -786 -236 41 81 54 552 1439 652 337 -311 -311
1 19983 -201 -100 -1 -1 0 0 0 0 -44 32 -8 0 -17 N N N N 2307 821 125 -327 -327
1 20016 -174 -71 -2 -1 0 0 0 0 -33 18 -8 -648 -172 37 73 57 552 1534 546 82 -214 -214
1 19985 -174 -182 1 8 0 0 0 0 -95 29 -24 -2093 -558 N N N N 2052 819 250 -344 -344
1 20017 -179 -211 -2 -6 0 0 0 0 -114 -6 -23 -1187 -355 39 77 58 551 5666 2116 404 -817 -817
1 19983 -167 -116 -4 3 0 0 0 0 -59 -21 -13 -934 -286 N N N N 4683 1688 209 -607 -607
1 20015 -163 -114 0 -2 0 0 0 0 -53 -30 -12 -1007 -307 39 76 58 551 3847 1447 243 -518 -518
1 9986 -81 -34 -2 -5 0 0 0 0 -14 -12 -1 -629 -187 N N N N 2075 767 105 -265 -265
1 10013 -75 -7 -1 0 0 0 0 0 -3 -2 0 -643 -200 40 75 59 551 1691 678 154 -244 -244
1 9987 -79 50 0 0 0 0 0 0 21 16 6 -1377 -411 N N N N 2675 1017 161 -346 -346
1 10015 -68 78 -1 0 0 0 0 0 36 22 7 -669 -216 40 77 58 551 2717 1117 265 -392 -392
1 9985 -90 65 1 0 0 0 0 0 32 14 8 -178 -87 N N N N 3688 1381 168 -441 -441
1 10014 -89 92 1 0 0 0 0 0 48 14 9 -755 -239 39 76 60 551 2987 1105 112 -340 -340
1 9984 -79 93 1 2 0 0 0 0 50 6 10 -215 -87 N N N N 2816 1099 168 -344 -344
1 10017 -89 77 -2 2 0 0 0 0 42 -1 9 -135 -58 39 76 66 551 2617 969 89 -286 -286
1 9984 -82 68 -1 0 0 0 0 0 37 -4 8 -66 -35 N N N N 2178 794 57 -227 -227
1 8750 -68 67 17 -4 98 -1 -2 -4 34 -10 9 -133 -48 39 79 67 551 1368 507 44 -144 -144
1 10017 -114 108 56 5 1 1 -41 0 45 -22 23 -363 -107 N N N N 1016 389 45 -113 -113
1 9934 -120 86 -7 4 -3 0 -50 0 38 -25 11 -1351 -388 39 77 70 551 1538 609 91 -179 -179
1 11965 -148 -15 -3 2 2 -1 -42 4 -7 4 -4 -1281 -398 N N N N 2407 1089 286 -344 -344
1 10821 -154 -231 6 -11 0 0 0 0 -110 50 -30 -2746 -784 39 78 66 551 4385 1916 422 -572 -572
1 9985 -116 -104 -9 0 0 0 0 0 -53 8 -19 -781 -260 N N N N 5682 2402 426 -672 -672
1 10015 -127 -8 -5 1 0 0 0 0 -4 0 -2 -829 -274 38 73 61 551 4334 1770 242 -464 -464
1 9985 -108 -39 -1 4 0 0 0 0 -21 0 -7 -1289 -416 N N N N 5370 2152 240 -535 -535
1 10016 -109 -32 -2 -5 0 0 0 0 -16 -1 -4 -1774 -506 38 74 61 551 5396 2250 305 -552 -552
1 9983 -112 49 -1 4 0 0 0 0 26 2 6 -526 -194 N N N N 5677 2440 362 -584 -584
1 10017 -106 74 1 0 0 0 0 0 39 -3 12 -592 -201 39 73 64 551 4250 1749 189 -390 -390
1 9983 -102 51 2 3 0 0 0 0 26 -5 8 -856 -285 N N N N 3367 1458 202 -328 -328
1 10016 -120 -19 0 0 0 0 0 0 -10 3 -3 -428 -163 39 76 65 550 3675 1674 280 -376 -376
1 9985 -134 -72 0 -1 0 0 0 0 -38 3 -12 -433 -160 N N N N 3945 1597 128 -323 -323
1 10016 -126 -87 2 -3 0 0 0 0 -46 0 -13 -280 -104 39 75 71 550 3347 1426 159 -290 -290
1 9984 -114 -63 -1 4 0 0 0 0 -33 -5 -11 -77 -40 N N N N 2728 1111 86 -214 -214
1 10016 -144 -80 -1 -2 0 0 0 0 -41 -12 -11 -236 -82 39 76 71 551 2238 906 64 -171 -171
1 9984 -113 -53 1 -1 0 0 0 0 -26 -10 -9 -326 -109 N N N N 1733 722 65 -138 -138
1 10016 -125 -24 2 2 0 0 0 0 -11 -6 -5 -328 -112 39 79 74 550 1858 807 92 -156 -156
1 9985 -128 13 -1 -2 0 0 0 0 6 3 3 -274 -99 N N N N 1921 836 94 -159 -159
1 10014 -126 34 0 4 0 0 0 0 16 8 4 -735 -247 38 73 75 550 2440 1019 86 -186 -186
1 9985 -111 46 0 -4 0 0 0 0 24 8 7 -712 -233 N N N N 2675 1257 193 -243 -243
1 10015 -128 73 -4 3 0 0 0 0 37 10 12 -551 -187 41 78 84 550 3178 1409 162 -257 -257
1 9985 -118 75 4 -1 0 0 0 0 39 4 12 -365 -133 N N N N 2465 1084 116 -192 -192
1 10015 -106 91 -4 -1 0 0 0 0 49 0 15 -243 -88 41 78 89 550 1633 778 117 -144 -144
1 9985 -109 84 -1 1 0 0 0 0 44 -7 13 -596 -196 N N N N 1663 755 91 -133 -132
1 10014 -95 52 1 -1 0 0 0 0 26 -9 9 -703 -210 41 81 96 550 1675 855 155 -159 -160
1 9986 -109 57 0 2 0 0 0 0 28 -11 8 -283 -75 N N N N 2481 1166 157 -204 -203
1 10016 -105 23 0 0 0 0 0 0 11 -5 3 -322 -113 40 80 102 550 2761 1214 115 -198 -199
1 9984 -114 0 -2 -2 0 0 0 0 0 -1 1 -122 -23 N N N N 2563 1166 129 -192 -192
1 10016 -109 25 0 2 0 0 0 0 12 -6 1 -279 -57 42 86 105 550 1949 792 35 -118 -118
1 9984 -95 -13 -5 -4 0 0 0 0 -5 3 -1 -1905 -472 N N N N 529 437 153 -91 -91
1 10016 -89 -15 1 -1 0 0 0 0 -7 4 -1 -169 -13 41 89 110 550 -534 277 311 -99 -99
1 8850 -74 -17 -5 2 -30 1 -3 0 -8 4 -4 52 53 N N N N 1999 914 96 -144 -144
1 11150 -84 -62 -21 2 -1 0 -1 0 -28 12 -12 -435 -85 44 91 104 550 2617 1071 44 -153 -153
1 9983 -80 -73 3 0 0 0 0 0 -38 11 -9 -149 -48 N N N N 3879 1673 116 -244 -244
1 10016 -77 -54 0 -2 0 0 0 0 -29 4 -6 -128 -45 48 109 98 549 4288 1754 65 -240 -240
1 9985 -74 -21 -7 0 0 0 0 0 -11 1 -2 -121 -44 N N N N 2892 1193 49 -160 -160
1 10016 -66 3 4 0 0 0 0 0 2 0 -1 -69 -30 44 145 96 550 2377 1003 53 -135 -135
1 5384 -40 7 -1 1 0 0 0 0 3 0 2 -9 -8 N N N N 1299 540 24 -71 -71
1 5800 -47 1 5 -1 0 0 0 0 1 1 -2 -7 -7 40 91 93 550 904 375 15 -49 -49
1 5438 -37 7 -2 -2 0 0 0 0 4 -2 2 -48 -16 N N N N 623 247 4 -31 -31
1 5175 -37 -3 -1 3 0 0 0 0 -2 0 0 -31 -12 44 91 93 549 438 185 10 -25 -25
1 5026 -39 0 1 1 0 0 0 0 0 1 -1 -78 -19 N N N N 263 121 12 -17 -17
1 5824 -45 -1 2 -3 0 0 0 0 -1 -1 2 -38 -14 44 93 92 549 535 245 22 -33 -33
1 5229 -42 1 -3 4 0 0 0 0 1 1 -3 -59 -23 N N N N 481 218 19 -30 -30
1 5830 -23 2 2 -3 0 0 0 0 1 -1 3 -45 -11 46 103 89 549 463 199 12 -27 -27
1 5045 -46 1 -3 0 0 0 0 0 1 1 0 -34 -16 N N N N 538 230 13 -30 -30
1 5835 -43 12 0 0 0 0 0 0 6 -1 2 -76 -25 41 93 87 549 325 140 8 -18 -18
1 5227 -30 23 2 -6 0 0 0 0 13 -2 3 -157 -41 N N N N 327 137 6 -18 -18
1 5832 -47 42 0 4 0 0 0 0 22 -4 5 -190 -48 44 92 86 549 338 170 24 -24 -24
1 5035 -39 42 -1 0 0 0 0 0 21 -7 7 -124 -35 N N N N 423 241 45 -37 -37
1 5849 -38 50 -2 -1 0 0 0 0 27 -9 3 -134 -34 43 97 86 549 579 287 36 -41 -41
1 5226 -38 43 3 1 0 0 0 0 20 -10 7 -62 -20 N N N N 647 321 41 -46 -46
1 5832 -33 39 -1 -1 0 0 0 0 19 -10 3 -40 -13 44 92 83 548 676 320 33 -44 -44
1 5098 -28 37 -1 2 0 0 0 0 16 -11 5 -37 -13 N N N N 507 254 33 -35 -35
1 5843 -53 45 4 1 0 0 0 0 19 -14 5 -40 -12 44 97 80 549 649 278 15 -36 -36
1 5224 -30 33 -7 1 0 0 0 0 15 -11 1 -11 -4 N N N N 597 272 23 -36 -36
1 5834 -41 36 4 -4 0 0 0 0 13 -14 6 -1 -2 45 97 81 549 531 236 17 -30 -30
1 7202 -61 41 0 3 0 0 0 0 15 -16 1 -11 -6 N N N N 441 184 7 -23 -23
1 5798 -40 22 2 0 0 0 0 0 7 -9 2 -4 -1 42 94 79 549 576 238 8 -29 -29
1 5230 -43 18 2 -1 0 0 0 0 7 -7 1 -1 -3 N N N N 355 140 1 -16 -16
1 5829 -46 15 -1 2 0 0 0 0 3 -7 3 -1 1 43 93 82 549 149 72 8 -10 -10
1 5048 -40 17 -1 -4 0 0 0 0 6 -8 0 0 -3 N N N N 237 104 7 -13 -13
1 5835 -46 18 0 2 0 0 0 0 5 -8 2 -2 2 43 94 80 549 260 94 -3 -10 -10
1 5229 -38 24 2 1 0 0 0 0 6 -11 1 -5 -2 N N N N 126 60 6 -8 -8
1 5829 -50 13 0 -1 0 0 0 0 4 -6 1 -1 0 44 94 78 549 263 116 7 -15 -15
1 5057 -42 15 -3 3 0 0 0 0 3 -7 1 -2 -2 N N N N 59 29 4 -4 -4
1 5184 -36 8 1 -1 0 0 0 0 2 -4 -1 -2 0 45 96 79 549 130 59 5 -7 -7
1 5113 -37 10 3 -2 0 0 0 0 2 -5 3 0 0 N N N N 130 30 -12 -1 -1
1 5824 -57 10 -2 1 0 0 0 0 2 -5 -2 -2 0 44 94 79 548 281 122 7 -16 -16
1 5046 -41 7 -1 -2 0 0 0 0 1 -4 1 -1 -1 N N N N -131 -42 5 4 4
1 5835 -44 10 4 0 0 0 0 0 3 -5 -1 -3 1 44 94 77 548 243 96 1 -11 -11
1 5119 -47 8 -4 3 0 0 0 0 1 -3 2 -2 -2 N N N N -9 4 4 -1 -1
1 5823 -57 7 -2 -2 0 0 0 0 2 -4 0 0 0 50 97 78 549 181 76 4 -9 -9
1 5041 -21 8 -1 0 0 0 0 0 1 -4 0 1 1 N N N N 76 41 6 -6 -6
1 5180 -54 7 3 -1 0 0 0 0 1 -4 0 -4 1 46 96 77 548 50 16 -2 -2 -2
1 5223 -47 11 -3 2 0 0 0 0 2 -5 1 0 -2 N N N N 136 48 -2 -5 -5
1 5850 -51 8 3 0 0 0 0 0 1 -4 -1 -4 -1 46 94 75 548 -5 -3 -1 1 1
1 5086 -47 11 1 -1 0 0 0 0 1 -6 3 -1 0 N N N N 176 77 5 -10 -10
1 5797 -36 14 -2 0 0 0 0 0 4 -7 -4 -2 -1 43 97 77 548 -24 -3 3 0 0
1 5223 -48 5 3 -2 0 0 0 0 -1 -3 3 -3 -1 N N N N 45 15 -1 -2 -2
1 5837 -44 12 -4 3 0 0 0 0 1 -6 0 0 1 45 96 74 548 19 19 6 -3 -3
1 5037 -46 3 3 -3 0 0 0 0 1 -2 -1 -1 0 N N N N 92 34 -1 -4 -4
1 5252 -46 5 -5 -1 0 0 0 0 0 -3 0 -3 -1 44 96 73 548 77 33 2 -4 -4
1 5116 -46 8 3 2 0 0 0 0 1 -4 1 1 -1 N N N N 12 11 4 -2 -2
1 5850 -48 9 2 -2 0 0 0 0 1 -5 0 -4 1 43 93 72 548 110 48 2 -5 -5
1 5088 -45 -1 -1 2 0 0 0 0 -1 1 1 2 -1 N N N N 147 59 2 -7 -7
1 5811 -44 -2 -3 0 0 0 0 0 1 1 -2 -8 0 45 96 72 548 0 0 -1 0 0
1 9090 -81 2 0 1 0 0 -1 -4 1 -1 -1 -2 -1 N N N N 31 14 1 -2 -2
1 5932 -52 5 -4 -2 0 1 -28 0 0 -3 0 -2 0 42 97 69 548 4 5 3 -1 -1
1 6606 -56 4 1 -1 0 -2 -38 0 1 -2 -1 -2 -1 N N N N -6 -3 -1 0 0
1 5930 -55 8 1 2 6 0 -36 0 0 -4 2 -2 1 44 94 71 547 104 56 9 -7 -7
1 11851 -92 -14 -5 -115 -6 -1393 -42 2 0 -17 2 -5 -3 N N N N 21 3 -3 0 0
1 5209 -52 -25 -5 -10 0 0 0 0 -1 11 1 -2 0 45 92 68 547 207 85 3 -10 -10
1 4954 -41 -32 1 3 0 0 0 0 -4 17 3 3 1 N N N N 0 8 4 -2 -2
1 5053 -44 -42 4 -5 0 0 0 0 -7 20 6 -3 -1 43 94 66 547 -56 -11 6 0 0
1 5325 -43 -44 0 -1 0 0 0 0 -8 22 2 2 2 N N N N -7 -1 1 0 0
1 5835 -65 -63 -3 3 0 0 0 0 -16 30 3 0 -1 44 110 66 547 180 68 -1 -8 -8
1 4679 -40 -41 -1 -4 0 0 0 0 -11 18 3 0 1 N N N N 86 44 5 -6 -6
1 5184 -40 -57 0 3 0 0 0 0 -19 25 2 -5 -1 42 101 68 547 -52 -17 3 2 2
1 5224 -50 -51 0 -1 0 0 0 0 -18 21 0 -4 -3 N N N N 143 58 1 -7 -7
1 5799 -55 -60 -3 2 0 0 0 0 -24 22 -1 -3 1 45 95 63 547 164 69 3 -8 -8
1 4676 -37 -54 4 -5 0 0 0 0 -24 17 -1 4 2 N N N N -95 -32 2 3 3
1 5809 -50 -63 -4 2 0 0 0 0 -30 17 1 -8 -2 42 97 64 547 150 56 -1 -6 -6
1 7831 -69 -89 -1 3 0 0 0 0 -43 23 -10 0 -1 N N N N -185 -68 2 7 7
1 9985 -82 -113 1 24 -1 202 0 -2 -61 20 -20 -4 1 43 93 65 547 39 23 5 -3 -3
1 6628 -75 -39 57 96 101 1201 -31 0 -26 17 -54 -5 0 N N N N 1 1 0 0 0
1 5953 -68 -14 26 3 -1 -1 -47 0 -11 0 -2 -9 -4 45 91 62 547 197 75 -1 -9 -9
1 11734 -162 -17 -4 -1 1 0 -43 4 -8 0 -4 -2 1 N N N N -82 -54 -12 9 9
1 5826 -73 -9 -5 5 0 0 0 0 -4 1 -4 -2 0 43 94 60 546 -17 0 4 -1 -1
1 4678 -81 -2 5 -2 0 0 0 0 -1 0 0 -2 -1 N N N N 52 28 4 -4 -4
1 5817 -85 12 -13 0 0 0 0 0 7 0 2 -6 -2 43 95 58 546 84 35 1 -4 -4
1 5333 -64 13 18 2 0 0 0 0 5 0 2 -3 0 N N N N -37 -21 -4 3 3
1 5847 -101 11 -9 0 0 0 0 0 8 0 -1 -5 -1 43 91 57 546 48 36 10 -6 -6
1 4671 -63 6 9 -4 0 0 0 0 1 -1 7 -7 -2 N N N N 14 0 -3 1 1
1 5176 -84 12 -14 6 0 0 0 0 8 1 -3 -2 -1 48 93 55 546 137 62 5 -8 -8
1 5223 -85 20 14 2 0 0 0 0 9 -1 3 -14 -2 N N N N -51 -18 1 2 2
1 5811 -85 16 -8 -6 0 0 0 0 10 -2 4 -40 -19 42 95 55 546 40 29 8 -5 -5
1 4673 -75 22 9 2 0 0 0 0 9 -2 6 -36 -6 N N N N -42 -8 4 0 0
1 5807 -85 13 -22 3 0 0 0 0 10 -1 -2 4 2 46 94 53 546 -15 13 10 -3 -3
1 5122 -86 31 15 -3 0 0 0 0 12 -5 12 -25 -6 N N N N -11 0 3 -1 -1
1 5841 -88 11 9 -1 0 0 0 0 7 -1 -2 -58 -19 44 91 51 546 71 51 13 -8 -8
1 4676 -75 -9 -33 6 0 0 0 0 -2 2 -3 -54 -17 N N N N 2 7 3 -1 -1
1 5820 -85 -12 20 -6 0 0 0 0 -7 1 -2 -124 -38 43 123 52 545 -28 30 23 -8 -8
1 5219 -62 -11 -17 -6 0 0 0 0 -4 1 0 -94 -29 N N N N -190 -30 24 -1 -1
1 6668 -93 8 -6 9 0 0 0 0 3 -1 2 -19 -6 43 94 50 545 -56 30 30 -9 -9
1 5144 -78 29 24 9 0 0 0 0 14 -1 -4 -16 -9 N N N N 129 76 13 -11 -11
1 5055 -55 -3 -21 50 0 0 0 0 -2 4 -21 0 6 44 90 49 545 -41 1 10 -2 -2
1 5711 -77 3 24 14 0 0 0 0 6 2 -21 -39 -8 N N N N -144 -45 6 4 4
