1 19986 -183 54 -1 5 0 0 0 0 28 -6 7 -210 -69 N N N N -489 -120 66 36 36
1 20014 -207 19 1 0 -1 0 1 0 10 -2 2 -453 -126 40 73 52 553 -669 -172 76 54 54
1 19986 -180 -112 -1 1 0 0 0 0 -59 11 -15 -426 -102 N N N N -530 -133 69 41 41
1 20016 -178 -62 -2 -3 0 0 0 0 -33 2 -8 -574 -183 41 73 53 553 -2 54 114 -44 -44
1 19986 -175 71 3 1 0 0 0 0 38 -2 9 -968 -292 N N N N 407 208 165 -116 -116
1 20013 -162 114 -1 1 0 0 0 0 60 -13 15 -122 -45 40 74 54 553 967 361 115 -167 -167
1 19985 -154 82 -3 6 0 0 0 0 41 -15 9 -1973 -564 N N N N 467 211 129 -110 -110
1 20014 -166 -150 -4 -8 0 0 0 0 -76 24 -17 -3366 -958 39 76 58 553 2525 1110 609 -557 -557
1 19987 -152 -95 -2 1 0 0 0 0 -51 6 -12 -2664 -805 N N N N 5475 2120 659 -941 -941
1 20015 -173 16 1 -2 0 0 0 0 9 -1 1 -802 -291 39 78 66 552 6700 2417 399 -962 -962
1 19986 -156 77 1 3 0 0 0 0 41 -5 10 -515 -176 N N N N 4840 1727 220 -649 -649
1 20014 -166 32 -6 0 0 0 0 0 18 -3 3 -2335 -677 40 81 69 552 4190 1530 225 -563 -563
1 19985 -143 -122 -2 -4 0 0 0 0 -65 9 -14 -3604 -1026 N N N N 5569 2375 756 -931 -931
1 20015 -128 -51 -3 3 0 0 0 0 -28 -1 -6 -2333 -674 41 77 76 552 9763 3691 527 -1243 -1243
1 19983 -137 -40 -2 -1 0 0 0 0 -21 -1 -6 -1513 -501 N N N N 8461 3262 462 -1032 -1032
1 20017 -134 -46 1 0 0 0 0 0 -25 -4 -5 -666 -270 39 78 71 552 7400 2893 399 -867 -867
1 18682 -121 77 46 -4 65 1 -33 -4 38 4 8 -1643 -467 N N N N 5693 2137 180 -589 -589
1 20028 -153 188 -10 11 1 -1 -92 0 99 -8 26 -1372 -510 40 78 74 552 7015 3002 578 -862 -862
1 19910 -169 -100 -6 -2 0 1 -102 0 -51 9 -15 -894 -321 N N N N 7047 2737 253 -693 -693
1 21379 -206 -181 2 -2 0 -1 -62 4 -96 -6 -28 -989 -334 39 78 73 552 5910 2411 303 -602 -602
1 19985 -188 -156 -1 4 0 0 0 0 -78 -30 -21 -615 -215 N N N N 4950 1993 211 -473 -473
1 20017 -188 -196 -2 0 0 0 0 0 -82 -63 -23 -727 -239 39 80 78 552 4158 1727 215 -404 -404
1 9983 -86 -107 4 -2 0 0 0 0 -33 -45 -11 -406 -136 N N N N 1940 811 101 -187 -187
1 10016 -93 -99 -3 1 0 0 0 0 -24 -46 -6 -242 -86 40 81 82 552 2196 923 115 -209 -209
1 9984 -91 -71 1 -2 0 0 0 0 -12 -35 -3 -84 -36 N N N N 1754 712 68 -155 -155
1 10014 -91 -76 -1 2 0 0 0 0 -8 -39 -3 -157 -63 39 80 87 552 1617 632 42 -132 -132
1 9986 -86 134 0 -4 0 0 0 0 18 68 5 -5098 -1539 N N N N 1633 872 235 -218 -218
1 10016 -102 193 -3 8 0 0 0 0 51 86 15 -1019 -387 42 85 87 552 7032 3605 842 -847 -847
1 9984 -84 70 -9 -7 0 0 0 0 25 27 13 -1132 -437 N N N N 7795 3266 300 -636 -636
1 10016 -68 22 0 4 0 0 0 0 9 8 0 -2492 -720 41 84 90 551 5604 2513 323 -488 -488
1 9985 -66 -22 2 -1 0 0 0 0 -9 -8 -2 -39 -89 N N N N 4825 2617 588 -541 -541
1 10015 -54 -41 -4 -2 0 0 0 0 -15 -15 -3 -56 -57 41 83 92 551 6997 2867 160 -474 -474
1 9984 -64 -47 5 1 0 0 0 0 -17 -19 -3 -38 -40 N N N N 5160 2097 99 -331 -331
1 10016 -68 -28 -1 0 0 0 0 0 -9 -11 -4 -33 -30 40 83 91 551 3783 1532 66 -235 -235
1 9983 -54 -4 -2 -2 0 0 0 0 -1 -2 -1 -27 -28 N N N N 3280 1339 63 -202 -202
1 10017 -70 19 1 0 0 0 0 0 6 8 3 -50 -26 41 81 90 551 2228 895 31 -131 -131
1 9982 -71 42 1 0 0 0 0 0 14 17 4 -26 -12 N N N N 2190 870 25 -125 -125
1 10019 -66 36 3 0 0 0 0 0 13 14 2 -1 -6 42 84 95 551 1204 506 30 -75 -76
1 9983 -73 28 -1 5 0 0 0 0 11 10 2 16 5 N N N N 1220 493 19 -70 -69
1 10016 -73 19 -1 -1 0 0 0 0 7 7 3 37 15 42 87 92 551 754 289 2 -39 -39
1 9984 -65 28 0 -3 0 0 0 0 12 9 3 15 8 N N N N 643 242 -2 -32 -32
1 10016 -82 8 1 0 0 0 0 0 3 3 1 20 6 42 86 96 551 485 194 6 -27 -28
1 9984 -72 7 -1 -1 0 0 0 0 3 2 2 13 5 N N N N 480 181 -1 -24 -23
1 10016 -77 4 2 3 0 0 0 0 2 1 -2 3 3 42 82 95 551 307 124 5 -18 -18
1 9984 -72 13 -1 -3 0 0 0 0 6 4 2 14 10 N N N N 341 122 -6 -15 -15
1 10015 -84 21 2 1 0 0 0 0 9 6 3 -2 -1 41 83 95 551 117 53 6 -8 -8
1 10431 -83 29 -1 -1 0 0 -10 -4 13 9 3 -21 -5 N N N N 331 121 -3 -16 -16
1 9421 -80 30 1 6 0 -1 -45 0 14 7 3 -57 -18 42 84 94 551 207 109 19 -18 -18
1 8855 -66 32 -3 -3 -1 2 -47 0 15 7 6 -26 -3 N N N N 384 147 0 -19 -19
1 10054 -82 27 -4 1 0 0 -52 0 14 6 2 -24 -6 41 81 98 551 360 151 9 -22 -23
1 9890 -83 35 -1 0 0 0 -52 1 17 7 6 -50 -12 N N N N 57 45 14 -9 -8
1 15939 -140 123 9 124 1 1379 -9 1 64 15 -50 -35 -8 39 82 97 551 568 234 11 -32 -32
1 10454 -107 87 -1 -5 0 0 0 0 47 5 13 -104 -20 N N N N 70 68 26 -14 -15
1 10369 -100 86 0 5 0 0 0 0 45 -3 12 -42 -9 42 81 96 550 136 97 27 -18 -17
1 10808 -105 83 -1 2 0 0 0 0 44 -9 11 -46 -6 N N N N 105 63 15 -11 -11
1 10310 -92 73 -2 1 0 0 0 0 36 -12 13 -81 -16 40 84 100 550 111 68 16 -12 -12
1 12708 -121 82 3 -91 3 -1398 -2 -2 38 -30 56 -101 -27 N N N N -169 -14 31 -4 -4
1 11300 -119 12 -6 -34 -1 -2 -29 4 6 -10 15 -136 -32 41 95 104 550 43 43 16 -9 -9
1 10800 -89 -7 -5 7 0 0 0 0 -2 4 -5 -41 -13 N N N N 114 100 35 -20 -20
1 10015 -102 -58 -1 -3 0 0 0 0 -26 16 -7 -157 -47 40 84 103 550 62 54 18 -10 -10
1 9986 -82 -27 -1 3 0 0 0 0 -13 7 -4 -26 -13 N N N N 156 97 24 -18 -18
1 10014 -91 -37 3 -4 0 0 0 0 -19 8 -1 -130 -41 40 83 103 550 198 104 17 -17 -18
1 9985 -94 -47 -3 3 0 0 0 0 -23 9 -7 -159 -46 N N N N 237 163 45 -29 -28
1 10015 -89 -72 5 -5 0 0 0 0 -38 9 -9 -266 -83 40 85 110 550 337 179 30 -29 -30
1 9984 -96 -58 1 0 0 0 0 0 -31 4 -6 -108 -33 N N N N 204 191 69 -38 -37
1 10016 -87 -59 -7 0 0 0 0 0 -31 2 -9 -254 -92 40 88 111 550 632 311 42 -48 -48
1 9985 -87 -34 0 -3 0 0 0 0 -18 -1 -4 -99 -33 N N N N 575 311 55 -50 -50
1 10015 -87 -32 6 1 0 0 0 0 -18 -2 -3 -162 -56 44 87 110 550 511 284 54 -47 -47
1 9984 -84 -50 -6 4 0 0 0 0 -26 -3 -10 -130 -44 N N N N 624 285 27 -41 -41
1 10016 -91 -81 1 -2 0 0 0 0 -42 -12 -9 -487 -173 42 86 114 550 547 276 40 -43 -43
1 9985 -89 -65 -1 3 0 0 0 0 -32 -14 -8 -578 -154 N N N N 378 290 87 -53 -53
1 10015 -66 -51 -6 -7 0 0 0 0 -24 -13 0 -237 -84 41 88 116 550 436 426 155 -82 -82
1 9985 -82 -5 3 3 0 0 0 0 -3 -1 -3 -332 -119 N N N N 794 443 81 -71 -71
1 10015 -73 19 -2 1 0 0 0 0 9 5 2 -396 -131 44 90 119 549 643 425 105 -72 -72
1 9984 -74 31 2 -1 0 0 0 0 15 8 2 -202 -67 N N N N 767 462 98 -75 -75
1 10016 -72 23 -1 1 0 0 0 0 11 5 4 -77 -32 43 93 118 549 779 449 87 -71 -71
1 9984 -66 14 -2 1 0 0 0 0 7 3 1 -43 -17 N N N N 1022 471 43 -65 -65
1 10017 -79 13 3 1 0 0 0 0 6 2 2 -9 -7 41 89 114 549 472 239 33 -35 -35
1 9984 -75 -19 0 -2 0 0 0 0 -9 -3 -3 -60 -15 N N N N 375 172 14 -24 -24
1 10015 -83 -19 1 0 0 0 0 0 -9 -5 -2 -98 -20 42 91 115 549 144 106 29 -18 -18
1 9985 -69 -9 -1 0 0 0 0 0 -5 -2 0 -71 -12 N N N N 36 49 21 -10 -10
1 10015 -93 15 -3 -3 0 0 0 0 8 4 2 -82 1 41 90 111 549 19 45 22 -9 -9
1 5021 -35 39 1 -2 0 0 0 0 19 7 6 -64 9 N N N N 115 70 15 -11 -11
1 5178 -58 48 -3 0 0 0 0 0 25 9 5 -27 15 45 88 106 549 -1 15 9 -4 -4
1 4964 -30 53 2 4 0 0 0 0 27 7 6 -28 9 N N N N 54 61 23 -11 -11
1 5026 -49 53 -2 0 0 0 0 0 29 3 6 -27 11 42 94 105 549 251 123 15 -18 -18
1 5107 -51 51 3 -4 0 0 0 0 27 2 9 -22 8 N N N N 276 129 13 -18 -18
1 5539 -52 50 -2 -1 0 0 0 0 28 -1 4 -11 5 44 92 106 549 367 162 10 -21 -21
1 4678 -37 48 2 4 0 0 0 0 25 -2 7 -24 17 N N N N 342 149 9 -19 -19
1 5189 -46 43 -1 0 0 0 0 0 23 -4 5 -2 6 45 95 103 549 414 176 9 -22 -22
1 4959 -47 39 -2 2 0 0 0 0 21 -6 2 3 6 N N N N 431 175 3 -22 -22
1 5031 -44 38 0 -5 0 0 0 0 19 -7 8 4 12 44 93 102 548 250 108 6 -13 -13
1 8629 -75 81 2 5 0 1 -2 -4 40 -17 8 11 21 N N N N 389 155 2 -19 -19
1 6974 -71 63 1 -3 0 1 -27 0 29 -18 7 7 9 47 95 102 548 621 245 1 -29 -29
1 6658 -60 56 -5 2 -1 -1 -35 0 25 -18 3 8 11 N N N N 435 177 4 -21 -21
1 5948 -39 49 0 1 0 -1 -31 4 18 -18 5 6 3 44 96 100 548 521 205 0 -24 -24
1 8886 -82 65 3 1 1 0 -8 0 23 -26 5 83 56 N N N N 313 112 -6 -12 -12
1 5201 -41 26 -5 -1 0 0 0 0 9 -11 1 36 17 46 93 94 548 490 180 -6 -20 -20
1 4958 -57 26 -2 4 0 0 0 0 8 -11 0 44 26 N N N N 207 70 -7 -7 -7
1 5640 -46 13 5 -4 0 0 0 0 5 -6 2 39 20 45 98 90 548 353 109 -16 -10 -10
1 4681 -45 15 -4 3 0 0 0 0 3 -7 2 46 25 N N N N 137 42 -7 -3 -3
1 5166 -35 14 1 -7 0 0 0 0 4 -8 1 22 13 46 94 91 547 346 110 -14 -10 -10
1 5095 -51 14 2 3 0 0 0 0 3 -6 1 -23 -10 N N N N 242 78 -10 -8 -8
1 4940 -38 -1 2 1 0 0 0 0 -1 1 1 30 18 45 93 89 547 113 47 2 -5 -5
1 4946 -46 5 0 0 0 0 0 0 2 -2 -2 0 0 N N N N 172 64 -2 -7 -7
1 5320 -50 6 1 -4 0 0 0 0 2 -4 2 10 7 45 95 89 547 136 55 1 -7 -7
1 5155 -48 4 -4 1 0 0 0 0 1 -2 -1 -8 -6 N N N N 141 44 -6 -4 -4
1 5638 -40 2 1 5 0 0 0 0 0 0 -2 10 10 43 96 89 547 121 44 -2 -4 -4
1 5057 -43 16 1 -1 0 0 0 0 2 -8 4 -32 -13 N N N N 108 31 -7 -3 -3
1 5196 -36 0 1 -3 0 0 0 0 2 0 -1 40 19 45 97 87 547 -7 10 8 -2 -2
1 4964 -50 -2 -3 2 0 0 0 0 -1 1 0 30 13 N N N N 107 43 0 -5 -5
1 5000 -55 -4 2 0 0 0 0 0 -1 2 0 71 31 46 99 83 547 145 37 -11 -3 -3
1 5005 -32 -9 -1 2 0 0 0 0 -2 5 -1 -31 -9 N N N N 145 47 -5 -4 -4
1 5936 -61 -7 -1 0 0 0 0 0 -2 3 1 39 20 44 95 86 547 124 32 -10 -2 -2
1 4685 -42 -4 1 -1 0 0 0 0 0 2 -2 -55 -19 N N N N 136 47 -3 -5 -5
1 5188 -50 5 -5 6 0 0 0 0 2 -1 -4 95 41 43 96 85 547 110 42 0 -4 -4
1 5017 -41 -11 1 -1 0 0 0 0 -3 5 1 -6 -4 N N N N -47 -28 -6 4 4
1 5196 -55 -20 -1 -6 0 0 0 0 -5 8 0 95 56 42 96 83 547 35 16 1 -2 -2
1 4951 -21 -12 1 1 0 0 0 0 -4 6 1 17 14 N N N N 148 33 -14 -1 -1
1 5059 -56 -5 2 -1 0 0 0 0 -1 2 -1 -1 -3 45 98 81 547 112 15 -16 1 1
1 7152 -56 -10 -3 0 0 0 0 0 -2 5 -1 22 27 N N N N -8 -14 -6 3 3
1 5209 -56 -8 0 0 0 0 0 0 -2 3 -2 -51 -17 43 99 78 546 218 81 -3 -9 -9
1 4962 -32 3 1 0 0 0 0 0 0 -1 2 -47 -16 N N N N 134 57 3 -7 -7
1 5632 -45 10 0 -1 0 0 0 0 3 -5 0 12 7 43 97 77 546 246 114 10 -15 -15
1 5039 -45 20 3 1 0 0 0 0 5 -9 3 -8 -7 N N N N 39 20 3 -3 -3
1 5833 -49 19 -4 0 0 0 0 0 5 -9 -1 -63 -24 45 96 76 546 140 63 4 -8 -8
1 4685 -51 23 4 -3 0 0 0 0 5 -12 2 -42 -14 N N N N 108 52 6 -7 -7
1 5814 -49 24 -5 1 0 0 0 0 6 -11 1 -26 -12 45 102 75 546 -27 11 13 -4 -4
1 5028 -43 26 3 1 0 0 0 0 4 -13 3 -56 -20 N N N N 47 36 9 -5 -5
1 5216 -40 23 -2 2 0 0 0 0 5 -11 -4 -29 -9 42 95 75 545 98 50 7 -7 -7
1 4968 -42 17 4 -1 0 0 0 0 1 -9 5 -31 -10 N N N N -33 12 14 -4 -4
1 5631 -41 19 -5 0 0 0 0 0 4 -10 -1 -10 -1 43 95 73 546 206 102 12 -14 -14
1 5020 -49 16 6 1 0 0 0 0 1 -8 2 -15 -6 N N N N 79 40 5 -6 -6
1 5194 -43 19 -2 -1 0 0 0 0 3 -10 -2 -16 -4 44 96 74 546 48 34 9 -5 -5
1 4967 -43 21 1 0 0 0 0 0 1 -11 2 -5 -3 N N N N 67 36 5 -5 -5
1 5682 -47 22 -2 -1 0 0 0 0 2 -12 -1 -8 0 46 93 72 545 -38 -6 5 0 0
1 5027 -41 17 -1 1 0 0 0 0 1 -9 0 -15 -7 N N N N 101 47 4 -6 -6
1 5203 -50 21 2 0 0 0 0 0 -2 -11 4 -7 -2 43 94 71 545 -43 -9 5 0 0
1 4963 -37 15 -1 0 0 0 0 0 3 -8 -4 -1 0 N N N N 103 49 5 -7 -7
1 5640 -47 -3583 3 1 0 0 0 0 -2 -9 2 -20 -7 46 95 74 545 91 34 -1 -4 -4
1 5035 -48 10 -2 0 0 0 0 0 0 -5 0 -5 -1 N N N N -54 -11 5 1 1
1 6788 -65 19 0 -2 0 0 0 0 1 -11 -4 8 4 45 92 71 545 -90 -26 6 2 2
1 4670 -37 6 -3 0 0 0 0 0 -2 -3 4 -9 -4 N N N N 118 50 2 -6 -6
1 5850 -50 17 3 1 0 0 0 0 -1 -9 -3 -26 -7 43 94 73 545 57 27 3 -4 -4
1 5057 -45 15 -2 -1 0 0 0 0 -1 -8 4 -5 -3 N N N N 68 36 5 -5 -5
1 5538 -47 17 1 2 0 0 0 0 -1 -8 -4 0 -1 46 95 69 544 16 9 2 -1 -1
1 5160 -37 12 -1 -1 0 0 0 0 -1 -7 -1 -7 -3 N N N N 97 39 0 -5 -5
1 4989 -50 7 1 3 0 0 0 0 -2 -3 2 -9 -1 40 93 66 544 -44 -8 5 0 0
1 4970 -44 1 0 -3 0 0 0 0 0 -1 0 -9 -4 N N N N -486522 -190388 2 -90000 -90000
1 5915 -45 9 -3 0 0 0 0 0 0 -5 -3 -11 -5 47 90 68 544 486670 190454 3 89992 89992
1 4679 -41 -29 4 3 0 0 0 0 3 16 3 -74 -26 N N N N -88 -38 -2 4 4
1 5820 -58 -26 -2 0 0 0 0 0 3 14 -1 3 1 45 95 64 544 -46 15 18 -5 -5
1 4668 -29 -1 1 -4 0 0 0 0 -1 -1 2 5 7 N N N N 1 11 7 -2 -2
1 5889 -62 14 0 4 0 0 0 0 -1 -6 -1 16 3 44 94 66 544 76 35 2 -4 -4
1 4660 -31 -6 -5 0 0 0 0 0 1 3 -1 -47 -20 N N N N 13 -5 -6 1 1
1 5815 -62 11 3 0 0 0 0 0 0 -6 -1 29 10 43 93 62 544 48 27 5 -4 -4
1 10765 -93 -2 7 -9 109 2 -1 -4 -1 -1 1 -46 -16 N N N N -283 -85 15 7 7
1 7653 -91 -53 58 10 0 0 -61 0 -12 31 30 -24 -3 44 89 59 544 106 38 -2 -4 -4
1 6679 -98 3563 6 -16 1 -220 -50 1 -2 15 6 26 19 N N N N -81 -10 12 -1 -1
1 9750 -129 -95 7 -118 8 -1171 -1 1 -6 17 7 55 34 50 94 57 543 -69 -62 -20 11 11
1 5240 -88 -40 -11 0 0 0 0 0 -2 21 0 71 28 N N N N 202 88 6 -11 -11
1 4968 -83 -67 3 1 0 0 0 0 -9 35 3 1 8 44 96 56 543 15 -15 -12 4 4
1 4937 -71 -61 9 -1 0 0 0 0 -16 28 8 65 34 N N N N 105 28 -8 -2 -2
1 5690 -91 -62 -1 -4 0 0 0 0 -16 28 2 -39 -4 43 95 53 543 76 21 -5 -1 -1
1 4675 -76 -76 -10 10 0 0 0 0 -22 37 -8 -15 -4 N N N N -71 -29 -1 3 3
1 5195 -74 -45 20 10 0 0 0 0 -17 22 -4 -32 -7 43 92 52 543 133 58 4 -7 -7
1 5088 -85 -60 -4 -17 0 0 0 0 -25 16 5 -1 1 N N N N 40 25 5 -4 -4
1 4930 -77 -60 -1 -22 0 0 0 0 -23 16 -1 -9 -1 41 96 55 543 70 35 4 -5 -5
1 4949 -91 -46 -14 12 0 0 0 0 -19 17 -9 -20 -10 N N N N -38 -7 5 0 0
1 5053 -54 -36 16 1 0 0 0 0 -19 10 -3 -66 -14 46 91 51 543 -54 -1 11 -2 -2
1 9139 -152 -87 -17 3 0 0 0 0 -42 19 -12 -12 -6 N N N N -103 -18 13 0 0
