1 40003 -425 -43 1 -1 0 0 0 0 -15 -17 -3 -90 -28 N N N N -3225 -877 30 337 337
1 40001 -416 -29 -5 2 0 0 0 0 -9 -12 -2 -98 -26 N N N N -640 -168 17 63 63
1 39998 -422 -26 3 0 0 0 0 0 -8 -11 -2 -284 -83 N N N N 2000 579 49 -237 -237
1 40000 -439 15 1 0 0 0 0 0 3 7 1 -213 -66 N N N N 1394 409 41 -167 -167
1 40000 -415 51 0 0 0 0 0 0 17 21 4 -208 -63 N N N N 207 75 33 -35 -35
1 47069 -522 517 -1 104 -1 1184 -4 -3 244 116 -2 -295 -87 N N N N -73 14 64 -18 -18
1 37811 -372 260 -1 -101 1 -1197 2 3 135 -40 83 -130 -42 N N N N 16 18 25 -12 -12
1 40001 -402 150 2 4 0 0 0 0 66 -44 13 -56 -17 N N N N -60 -8 16 1 1
1 40001 -383 32 -1 0 0 0 0 0 12 -12 2 -309 -94 N N N N -18 22 51 -19 -19
1 39998 -379 -36 -1 0 0 0 0 0 -14 13 -2 -69 -21 N N N N 100 40 23 -19 -19
1 39999 -391 9 3 -1 0 0 0 0 4 -3 1 -227 -65 N N N N 257 82 18 -36 -36
1 40016 -357 -32 -4 1 0 0 0 0 -13 11 -4 -343 -107 38 72 42 558 285 122 80 -62 -62
1 39984 -396 -24 1 0 0 0 0 0 -10 8 -1 -574 -175 N N N N -658 -134 93 34 34
1 40001 -372 -18 3 -2 0 0 0 0 -8 5 -2 -228 -75 N N N N -939 -235 54 80 80
1 43178 -423 -386 -12 -132 0 -1388 -1 -2 -194 30 24 -140 -43 N N N N -975 -251 43 90 90
1 41942 -401 -410 5 133 0 1411 0 2 -198 -61 -108 -119 -37 N N N N -329 -82 20 29 29
1 40001 -375 -44 2 0 0 0 0 0 -17 -16 -5 -296 -91 N N N N -46 15 54 -17 -17
1 39997 -397 82 3 -2 0 0 0 0 31 30 7 -136 -42 N N N N -171 -32 30 7 7
1 40002 -402 88 -2 0 0 0 0 0 39 26 8 -457 -132 N N N N -1169 -301 56 108 108
1 40016 -399 79 -1 2 0 0 0 0 37 19 9 -247 -78 36 70 40 557 884 285 70 -126 -126
1 39985 -392 99 2 0 0 0 0 0 50 17 10 -76 -26 N N N N 529 164 26 -69 -69
1 39997 -398 109 -4 0 0 0 0 0 58 8 13 -147 -44 N N N N -470 -118 29 41 41
1 40002 -402 88 3 0 0 0 0 0 47 0 10 -133 -41 N N N N -407 -104 22 36 36
1 40000 -406 7 -1 0 0 0 0 0 4 -1 1 -421 -127 N N N N 439 163 75 -78 -78
1 39998 -409 10 2 1 0 0 0 0 5 0 1 -264 -84 N N N N 1701 512 55 -210 -210
1 40002 -417 86 -1 0 0 0 0 0 45 -9 10 -101 -33 N N N N 500 157 30 -67 -67
1 40000 -402 59 1 -1 0 0 0 0 30 -11 6 -140 -42 N N N N 203 69 20 -30 -30
1 40013 -395 32 0 0 0 0 0 0 16 -6 4 -421 -130 37 73 42 557 -239 -25 81 -6 -6
1 39987 -405 85 0 -2 0 0 0 0 41 -21 8 -206 -64 N N N N -139 -20 35 1 1
1 40000 -390 115 -1 1 0 0 0 0 48 -38 10 -340 -105 N N N N 489 167 53 -75 -75
1 39999 -388 92 1 -1 0 0 0 0 32 -37 8 -285 -97 N N N N 610 210 67 -94 -94
1 43709 -432 -247 -11 -128 0 -1406 0 -2 -97 56 31 -437 -133 N N N N -222 -16 88 -11 -11
1 40514 -386 -544 0 26 1 204 0 -1 -283 28 -62 -193 -66 N N N N -589 -140 53 44 44
1 39895 -415 -152 7 104 -1 1192 0 3 -69 -30 -64 -240 -76 N N N N -111 -7 46 -6 -6
1 39999 -405 -42 0 -1 0 0 0 0 -17 -14 -4 -128 -40 N N N N 155 59 28 -28 -28
1 40017 -439 39 1 2 0 0 0 0 15 14 3 -122 -36 36 69 41 556 -317 -75 29 23 23
1 39984 -437 52 -2 -3 0 0 0 0 23 16 5 6 10 N N N N -842 -238 8 91 91
1 39999 -462 177 0 1 0 0 0 0 85 40 18 -82 -2 N N N N 5313 1529 3 -585 -585
1 40000 -444 76 2 1 0 0 0 0 39 10 8 -60 -18 N N N N 6587 1906 22 -708 -708
1 40001 -451 72 -2 -2 0 0 0 0 39 3 9 -393 -119 N N N N 680 216 33 -85 -85
1 39999 -441 122 1 -1 0 0 0 0 66 -2 13 -56 -14 N N N N -7167 -2033 53 738 738
1 43749 -478 -379 -10 -103 0 -1188 0 -3 -197 -46 9 -64 -17 N N N N -2771 -791 13 297 297
1 39782 -408 -155 10 104 0 1189 0 3 -68 -34 -64 -569 -176 N N N N -1971 -527 77 187 187
1 40015 -422 63 -3 3 0 0 0 0 26 21 5 -72 -30 37 67 42 556 -2638 -737 47 279 279
1 39985 -412 90 3 -2 0 0 0 0 40 25 9 -90 -22 N N N N -1403 -394 23 150 150
1 40001 -393 134 -1 0 0 0 0 0 67 26 13 -578 -178 N N N N 1288 409 72 -175 -175
1 39999 -371 133 0 1 0 0 0 0 70 11 15 -298 -99 N N N N -2764 -751 100 279 279
1 40000 -340 65 -3 -3 0 0 0 0 36 -2 7 132 63 N N N N -1378 -399 2 160 160
1 40000 -317 95 1 1 0 0 0 0 50 -7 11 -91 -8 N N N N 6807 1972 -9 -777 -777
1 40001 -285 63 1 1 0 0 0 0 32 -10 6 -216 -64 N N N N 1770 536 41 -214 -214
1 44353 -308 -334 -9 -128 0 -1396 0 -2 -175 -10 28 -553 -176 N N N N -3274 -914 71 339 339
1 40896 -257 -278 8 130 0 1395 0 2 -134 -43 -91 -389 -134 41 69 42 555 -6683 -1892 113 731 731
1 39983 -245 9 -1 -1 0 0 0 0 4 3 2 96 78 N N N N -3088 -883 38 355 355
1 40000 -251 106 0 0 0 0 0 0 47 31 9 -606 -153 N N N N 11747 3458 50 -1390 -1390
1 40000 -291 109 -1 0 0 0 0 0 54 22 11 -399 -143 N N N N 2518 787 90 -317 -317
1 40000 -299 92 0 -3 0 0 0 0 48 12 10 -675 -225 N N N N -3268 -885 138 311 311
1 40000 -327 114 0 4 0 0 0 0 61 4 12 -120 -28 N N N N 494 166 37 -71 -71
1 40000 -360 143 -2 -3 0 0 0 0 76 -12 16 -660 -219 N N N N 1364 452 93 -192 -192
1 10003 -102 54 2 2 0 0 0 0 27 -10 5 -273 -91 N N N N -670 -178 37 61 61
1 10014 -96 47 0 -4 0 0 0 0 24 -10 5 -78 -30 37 67 42 555 -1112 -306 40 110 110
1 9984 -85 43 0 5 0 0 0 0 20 -10 3 -33 -13 N N N N -1110 -316 24 117 117
1 9564 -103 20 -3 -82 1 -1399 1 0 10 -23 36 -4 -6 N N N N -986 -284 13 108 108
1 13968 -127 -100 -11 -48 -1 -5 -1 -2 -46 13 12 342 151 N N N N -808 -242 -5 96 96
1 10015 -108 -136 3 0 0 0 0 0 -71 22 -7 334 149 37 68 43 555 1982 563 -43 -211 -211
1 10453 -101 -156 2 -1 0 0 0 0 -84 6 -15 272 162 N N N N 3567 1023 -56 -382 -382
1 10000 -106 -168 3 3 0 0 0 0 -88 -18 -22 218 96 N N N N 4125 1185 -55 -432 -432
1 13494 -138 -198 12 124 0 1398 0 2 -90 -38 -79 -31 15 N N N N 5130 1492 -31 -537 -537
1 10817 -109 -87 -6 1 0 0 0 0 -32 -32 -5 -42 -1 39 69 42 555 3031 887 -7 -314 -314
1 9984 -90 -36 -3 1 0 0 0 0 -11 -15 -1 -12 0 N N N N 1520 448 0 -156 -156
1 10000 -116 -25 -1 2 0 0 0 0 -9 -10 -1 -24 -6 N N N N 1193 351 0 -122 -122
1 10001 -68 -7 1 -1 0 0 0 0 0 -4 -1 -66 -18 N N N N 769 229 5 -81 -81
1 10014 -97 0 1 -4 0 0 0 0 -1 0 0 -118 -43 37 66 42 555 503 155 10 -55 -55
1 9985 -85 19 -4 0 0 0 0 0 5 9 1 -272 -77 N N N N 367 128 29 -50 -50
1 10000 -97 20 3 5 0 0 0 0 7 8 1 -264 -81 N N N N 325 121 38 -49 -49
1 10000 -97 14 2 0 0 0 0 0 4 6 1 -366 -108 N N N N 252 108 51 -48 -48
1 10016 -98 10 -4 -4 0 0 0 0 4 4 1 -268 -85 36 69 42 555 230 107 58 -48 -48
1 9984 -88 4 3 2 0 0 0 0 1 1 0 -200 -66 N N N N 952 319 56 -120 -120
1 10000 -85 -6 -3 -1 0 0 0 0 -2 -2 0 -280 -95 N N N N 1310 418 44 -150 -150
1 10000 -82 7 0 -1 0 0 0 0 2 3 1 -694 -208 N N N N 833 293 66 -112 -112
1 10016 -85 34 3 -1 0 0 0 0 12 13 3 -700 -231 38 74 44 555 434 208 114 -93 -93
1 9984 -77 43 -2 3 0 0 0 0 16 16 3 -648 -214 N N N N 128 113 108 -61 -61
1 10001 -74 43 -1 -4 0 0 0 0 18 15 3 -637 -221 N N N N -479 -51 133 -11 -11
1 10000 -84 21 1 6 0 0 0 0 9 6 1 -784 -264 N N N N -754 -138 126 20 20
1 10014 -65 0 0 -1 0 0 0 0 0 0 0 -261 -90 38 69 46 555 -829 -144 153 16 16
1 9985 -80 5 -5 -5 0 0 0 0 2 2 2 62 13 N N N N -172 -6 68 -12 -12
1 10000 -81 29 2 5 0 0 0 0 13 8 1 73 27 N N N N 466 158 25 -59 -59
1 10000 -71 35 1 -2 0 0 0 0 16 10 4 8 5 N N N N 972 300 10 -102 -102
1 10016 -70 45 0 1 0 0 0 0 21 11 5 3 -2 38 70 44 555 773 238 7 -80 -80
1 9984 -80 60 1 -1 0 0 0 0 30 12 5 70 62 N N N N 584 179 4 -60 -60
1 10000 -70 66 -1 -1 0 0 0 0 34 10 6 65 65 N N N N 963 287 -5 -93 -93
1 10000 -78 55 -2 -1 0 0 0 0 29 6 7 8 12 N N N N 1474 438 -9 -141 -141
1 10016 -55 50 2 2 0 0 0 0 27 3 4 -123 -18 36 71 47 555 1364 411 0 -133 -133
1 9984 -71 34 -1 0 0 0 0 0 18 0 4 -7 4 N N N N 1114 349 16 -115 -115
1 10000 -67 36 -3 -1 0 0 0 0 20 -1 3 23 12 N N N N 774 237 4 -77 -77
1 10001 -69 40 2 1 0 0 0 0 21 -2 5 12 7 N N N N 536 161 -1 -51 -51
1 10014 -80 35 4 2 0 0 0 0 18 -3 2 3 4 40 69 49 554 430 129 -1 -41 -41
1 9985 -66 0 -6 1 0 0 0 0 1 0 0 -33 -6 N N N N 350 107 3 -34 -34
1 11264 -85 -39 2 0 1 0 -7 -4 -21 4 -5 -236 -53 N N N N 250 82 8 -28 -28
1 11825 -86 -74 -8 -120 -1 -1411 -30 2 -38 -19 53 -741 -208 N N N N -20 27 44 -18 -18
1 10810 -74 -117 -4 -11 0 0 0 0 -63 -6 -6 -1297 -376 38 69 50 554 -567 -55 156 -16 -16
1 10558 -89 -131 5 26 1 202 1 -1 -68 -14 -27 -634 -212 N N N N -341 49 203 -59 -59
1 9935 -75 -90 10 105 0 1223 -28 -1 -43 -9 -61 -371 -130 N N N N -35 84 128 -54 -54
1 9425 -68 -38 -7 0 -1 -1 -15 4 -16 -11 -1 -233 -85 N N N N 143 91 63 -42 -42
1 10555 -76 -24 -1 0 0 0 0 0 -10 -8 -1 -397 -127 39 70 52 555 100 91 80 -46 -46
1 9984 -80 -12 0 2 0 0 0 0 -5 -4 -1 -251 -80 N N N N 63 75 75 -39 -39
1 9999 -78 -1 -1 -7 0 0 0 0 -1 0 2 -191 -81 N N N N -75 26 65 -23 -23
1 10001 -78 57 -4 3 0 0 0 0 25 18 5 -1656 -478 N N N N -61 50 92 -35 -35
1 10014 -82 73 -2 -2 0 0 0 0 34 19 6 -562 -194 39 73 54 554 -375 59 233 -69 -69
1 9984 -80 100 3 1 0 0 0 0 49 21 8 -780 -259 N N N N -432 -15 160 -29 -29
1 10001 -80 70 -1 1 0 0 0 0 37 9 6 -510 -182 N N N N -732 -112 155 2 2
1 10000 -79 72 1 -2 0 0 0 0 38 5 8 -676 -253 N N N N -655 -116 120 10 10
1 10016 -84 81 0 1 0 0 0 0 44 0 7 -453 -155 38 77 62 554 -686 -115 136 8 8
1 9984 -84 53 2 3 0 0 0 0 28 -3 5 -203 -87 N N N N -1060 -250 113 55 55
1 9999 -70 50 -4 -1 0 0 0 0 27 -6 4 -266 -99 N N N N -741 -184 68 44 44
1 10000 -90 56 4 0 0 0 0 0 29 -8 5 -407 -143 N N N N -556 -129 64 28 28
1 10017 -82 46 -1 0 0 0 0 0 23 -9 4 -649 -201 35 77 62 554 -692 -149 97 27 27
1 9983 -85 35 0 1 0 0 0 0 17 -8 2 -596 -207 N N N N -777 -163 117 28 28
1 10000 -77 29 0 0 0 0 0 0 14 -7 3 -1020 -327 N N N N -809 -175 116 32 32
1 10003 -74 28 0 0 0 0 0 0 13 -8 2 -816 -297 N N N N -1072 -215 179 31 31
1 10014 -78 16 -1 -1 0 0 0 0 8 -4 1 -1588 -534 39 79 70 554 -1532 -351 201 72 72
1 9983 -67 29 -3 -2 0 0 0 0 12 -11 2 -1024 -349 N N N N -1694 -351 282 57 57
1 10001 -83 41 -3 0 0 0 0 0 18 -13 3 -323 -158 N N N N -2790 -734 252 191 191
1 10000 -72 70 2 1 0 0 0 0 26 -26 4 -338 -122 N N N N -2095 -598 124 177 177
1 10015 -72 64 2 1 0 0 0 0 21 -27 4 -42 -35 38 78 75 554 -1318 -355 113 98 98
1 9985 -62 50 -1 -1 0 0 0 0 15 -22 1 -15 -21 N N N N -790 -227 49 68 68
1 10001 -82 47 -2 1 0 0 0 0 12 -22 2 -50 -24 N N N N -373 -102 31 29 29
1 9998 -64 37 2 0 0 0 0 0 7 -18 1 1 -8 N N N N -219 -54 30 12 12
1 10017 -77 37 -2 -2 0 0 0 0 6 -19 1 -8 -7 38 79 75 554 -77 -19 9 5 5
1 9984 -72 42 0 2 0 0 0 0 6 -21 1 -73 -25 N N N N -39 -5 12 -1 -1
1 9999 -57 39 1 1 0 0 0 0 4 -20 1 -25 -10 N N N N -9 10 20 -7 -7
1 10000 -84 16 2 1 0 0 0 0 1 -8 0 -141 -30 N N N N 47 21 9 -10 -10
1 10016 -70 -20 0 2 0 0 0 0 -1 11 -1 -230 -44 40 85 76 554 227 96 35 -40 -40
1 11973 -78 -74 34 1 81 1 -7 -4 -18 38 15 -481 -104 N N N N 887 316 43 -118 -118
1 8236 -92 -94 27 -16 3 -125 -41 1 -25 42 11 -936 -201 N N N N 1078 405 81 -156 -156
1 15541 -160 -201 -3 -111 1 -1278 -4 1 -62 55 22 -1427 -360 N N N N 4634 1752 347 -659 -659
1 10015 -105 -165 -8 -3 0 0 0 0 -70 52 -8 -1092 -281 40 78 76 554 3847 1391 174 -489 -489
1 10512 -113 -204 -1 -2 0 0 0 0 -103 35 -17 -672 -205 N N N N 3477 1326 239 -469 -469
1 10000 -120 -211 1 -3 0 0 0 0 -111 -1 -30 -805 -246 N N N N 3786 1401 188 -472 -472
1 14172 -164 -236 -7 124 -33 1396 0 2 -112 -34 -86 -1187 -383 N N N N 4458 1684 248 -556 -556
1 10843 -100 34 -20 1 0 0 0 0 16 11 7 -2957 -791 40 81 75 554 2855 1166 256 -394 -394
1 9985 -92 87 3 0 0 0 0 0 40 22 10 -653 -270 N N N N 2728 1277 432 -456 -456
1 10000 -101 130 -20 -3 0 0 0 0 68 22 17 -1724 -546 N N N N 3690 1473 254 -462 -462
1 9999 -70 91 26 5 0 0 0 0 45 7 6 -884 -331 N N N N 4289 1782 354 -555 -555
1 10018 -83 73 -12 4 0 0 0 0 41 1 5 -32 -63 40 90 82 554 4648 1824 241 -525 -525
1 9983 -81 128 11 -8 0 0 0 0 66 -13 20 -558 -238 N N N N 3446 1366 181 -383 -383
1 10000 -87 1 -1 3 0 0 0 0 1 1 -2 -97 -49 N N N N 3153 1236 146 -336 -336
1 10002 -89 109 -16 -2 0 0 0 0 57 -22 9 -463 -140 N N N N 2573 944 46 -238 -238
1 10013 -93 87 11 -16 0 0 0 0 38 -27 19 -636 -187 42 89 85 554 1902 808 145 -223 -223
1 9984 -102 9 -8 17 0 0 0 0 5 0 -9 347 50 N N N N 1670 702 115 -189 -189
1 10002 -88 102 8 16 0 0 0 0 40 -32 3 -995 -291 N N N N 1683 574 -16 -130 -130
1 9999 -89 20 9 -21 0 0 0 0 4 -13 14 -297 -109 N N N N 1586 738 176 -207 -207
1 10016 -97 1 -18 4 0 0 0 0 5 1 -8 -134 -54 43 93 85 553 1988 817 112 -208 -208
1 9983 -96 85 4 7 0 0 0 0 27 -34 4 -1234 -338 N N N N 1589 630 65 -155 -155
1 10002 -86 52 3 0 0 0 0 0 13 -24 3 -455 -182 N N N N 2003 908 186 -240 -240
1 9998 -105 37 -5 -3 0 0 0 0 8 -19 3 -635 -196 N N N N 2986 1243 168 -304 -304
1 10018 -85 23 -5 3 0 0 0 0 6 -10 -2 -174 -87 42 95 86 554 2459 1029 138 -248 -248
1 9982 -95 11 5 0 0 0 0 0 2 -5 1 -108 -54 N N N N 2576 1017 87 -230 -230
1 10003 -91 15 0 0 0 0 0 0 2 -8 1 -255 -97 N N N N 2387 917 55 -199 -199
1 9998 -99 25 0 -1 0 0 0 0 4 -13 1 -292 -95 N N N N 1347 556 64 -126 -126
1 10015 -72 17 4 1 0 0 0 0 2 -8 1 -321 -104 45 90 83 553 1415 598 78 -136 -136
1 9985 -82 -10 -3 -3 0 0 0 0 -1 4 -1 -399 -138 N N N N 1552 638 68 -141 -141
1 10002 -90 5 2 6 0 0 0 0 1 -1 0 -389 -114 N N N N 1971 817 92 -179 -179
1 9999 -77 9 -2 2 0 0 0 0 1 -4 0 -733 -232 N N N N 1834 776 96 -170 -170
1 10014 -74 -35 0 -5 0 0 0 0 -5 17 -2 -195 -92 43 93 82 553 2039 957 181 -221 -221
1 9985 -82 -37 -2 0 0 0 0 0 -6 18 -2 -262 -98 N N N N 2652 1045 68 -210 -210
1 9999 -67 -24 0 0 0 0 0 0 -4 12 -1 -45 -26 N N N N 2255 912 75 -184 -184
1 10000 -56 -1 -2 -1 0 0 0 0 -1 0 1 -97 -46 N N N N 1852 738 52 -145 -145
1 10017 -61 27 3 1 0 0 0 0 6 -13 2 -176 -58 41 106 87 553 1312 530 42 -104 -104
1 9984 -53 42 -3 -1 0 0 0 0 7 -21 1 -420 -145 N N N N 1106 470 52 -95 -95
1 10834 -47 29 4 0 1 1 -7 -4 4 -15 1 -1314 -388 N N N N 1436 643 93 -133 -133
1 8191 -28 11 -6 0 -1 0 -46 0 1 -6 -1 -777 -242 N N N N 1731 896 202 -199 -199
1 9841 -21 -20 -2 5 -1 -1 -47 0 -1 12 -4 -1148 -361 42 96 103 553 2937 1443 275 -304 -304
1 9815 -37 -37 -4 -4 1 1 -51 0 -5 18 -2 -752 -251 N N N N 4739 2033 211 -383 -383
1 13260 -30 -22 -2 -127 0 -1398 -36 2 -3 -19 17 -736 -242 N N N N 5422 2437 307 -455 -455
1 10826 -39 -83 -9 5 0 0 0 0 -17 41 2 -245 -118 N N N N 5833 2496 226 -434 -433
1 10014 -35 -102 2 2 0 0 0 0 -31 45 5 -352 -133 45 93 106 553 4550 1902 137 -312 -313
1 10455 -29 -146 -2 -3 0 0 0 0 -57 53 2 -55 -35 N N N N 4293 1749 94 -274 -274
1 10001 -38 -162 4 1 0 0 0 0 -78 41 -3 -9 -6 N N N N 2879 1158 51 -175 -175
1 9999 -46 -160 0 3 0 0 0 0 -85 20 -11 18 18 N N N N 2000 804 34 -120 -120
1 10016 -37 -165 3 -1 0 0 0 0 -89 -2 -15 5 14 43 93 103 553 1216 482 16 -71 -71
1 12907 -68 -212 2 26 1 201 0 -1 -105 -34 -38 -86 -24 N N N N 934 384 22 -57 -57
1 9340 -64 -101 89 91 101 1195 -27 -1 -46 -22 -80 -164 -46 N N N N 646 250 4 -36 -36
1 8664 -76 -56 -20 1 1 -1 -40 0 -21 -20 0 -14 -2 N N N N 668 289 24 -44 -44
1 9630 -86 -47 -3 0 1 0 -40 0 -15 -19 -4 -14 8 44 100 109 552 613 196 -22 -23 -23
1 9236 -89 -37 1 2 0 0 -31 0 -11 -16 -4 -21 8 N N N N 407 180 17 -28 -28
1 9805 -89 -23 0 -2 1 1 -13 0 -6 -10 0 -57 9 N N N N 372 153 8 -22 -22
1 9969 -104 -11 0 1 -2 3 -37 0 -3 -5 -2 -52 -4 N N N N 242 117 17 -19 -19
1 10077 -95 0 -2 1 1 -4 -38 0 0 0 0 -86 -15 45 93 106 552 265 144 28 -25 -25
1 10036 -105 67 -1 0 -2 1 -44 0 19 29 7 -242 -62 N N N N 526 232 21 -36 -36
1 9901 -113 58 -3 -3 1 -2 -41 0 19 23 8 -170 -57 N N N N 475 265 54 -46 -46
1 9986 -97 59 -1 2 1 1 -45 0 22 22 6 -249 -78 N N N N 832 389 47 -62 -62
1 10127 -106 68 -3 -1 0 1 -46 0 28 21 9 -352 -105 43 95 108 552 1027 526 86 -87 -87
1 13613 -140 41 -3 4 -1 -1 -30 4 18 12 5 -347 -100 N N N N 1977 944 121 -148 -149
1 10810 -121 4 0 -10 0 0 0 0 2 1 4 -928 -268 N N N N 2099 942 90 -140 -139
1 10000 -100 81 1 3 0 0 0 0 38 19 8 -208 -80 N N N N 2068 1072 173 -171 -172
1 10016 -125 82 -9 5 0 0 0 0 42 14 10 -77 -32 44 96 111 552 2785 1193 79 -166 -165
1 9984 -107 94 6 7 0 0 0 0 48 10 8 -71 -39 N N N N 1946 842 59 -117 -117
1 10000 -113 58 5 -6 0 0 0 0 30 1 12 -33 -9 N N N N 1207 512 30 -69 -69
1 10000 -123 62 -7 -1 0 0 0 0 33 -3 11 -13 -10 N N N N 1000 418 21 -55 -55
1 10016 -118 73 7 0 0 0 0 0 38 -6 8 -28 -5 41 97 108 552 713 300 16 -39 -39
1 9984 -129 104 -1 -4 0 0 0 0 52 -18 17 -42 -13 N N N N 473 194 8 -26 -26
1 10000 -125 85 0 5 0 0 0 0 40 -19 8 -6 -4 N N N N 395 170 12 -23 -23
1 10000 -126 96 5 -1 0 0 0 0 39 -31 14 -122 -26 N N N N 322 148 14 -20 -20
1 10016 -122 87 -6 -2 0 0 0 0 33 -34 6 -134 -27 43 90 107 552 249 147 30 -23 -23
1 9985 -137 65 -3 2 0 0 0 0 20 -27 6 -51 -12 N N N N 288 183 42 -31 -31
1 9999 -138 44 10 -13 0 0 0 0 11 -23 8 -57 -10 N N N N 214 100 11 -14 -14
1 10000 -129 6 -12 3 0 0 0 0 4 -2 -4 -173 -36 N N N N 296 148 19 -21 -21
1 10016 -148 24 8 13 0 0 0 0 4 -8 1 -176 -47 42 96 103 551 187 149 45 -26 -26
1 9984 -124 9 -10 2 0 0 0 0 3 -4 -2 -94 -16 N N N N 205 150 41 -26 -26
1 10000 -143 -9 9 -9 0 0 0 0 -4 2 4 -298 -67 N N N N 334 158 17 -22 -22
1 10000 -137 7 -3 2 0 0 0 0 3 -3 -1 -130 -35 N N N N 230 217 74 -40 -40
1 10016 -135 9 -3 6 0 0 0 0 3 -2 -3 -168 -34 44 102 103 551 262 207 62 -36 -36
1 9985 -144 -24 -3 -4 0 0 0 0 -5 10 -1 -83 -16 N N N N 608 295 34 -41 -41
1 9999 -140 -35 5 -5 0 0 0 0 -10 15 1 -184 -40 N N N N 229 157 40 -26 -26
1 10000 -129 -39 -11 3 0 0 0 0 -8 18 -8 -35 -7 N N N N 467 261 46 -40 -40
1 10017 -128 -25 10 14 0 0 0 0 -10 14 -3 -143 -32 44 97 104 551 409 202 25 -28 -28
1 9983 -127 -49 -8 -11 0 0 0 0 -14 18 -5 -101 -27 N N N N 285 155 26 -23 -23
1 10000 -119 -56 3 1 0 0 0 0 -22 21 -3 -176 -30 N N N N 34 102 50 -21 -21
1 10000 -106 -76 3 7 0 0 0 0 -32 27 -9 -150 -28 N N N N 316 156 19 -22 -22
1 10017 -135 -73 -9 -4 0 0 0 0 -31 19 -9 -110 -26 46 96 103 550 260 196 55 -33 -33
1 9983 -106 -51 3 -8 0 0 0 0 -25 10 -2 -32 -11 N N N N 337 185 31 -27 -27
1 10000 -112 -39 3 -4 0 0 0 0 -19 7 -3 -44 -11 N N N N 148 105 27 -17 -17
1 14043 -144 -88 -22 -100 -26 -1396 -9 -2 -41 -7 35 -37 -6 N N N N 367 172 17 -23 -23
1 10798 -109 -130 -6 -18 0 0 0 0 -69 3 -4 -1 -1 44 95 105 550 -61 11 20 -5 -5
1 10927 -94 -176 -5 12 0 0 0 0 -92 -10 -27 -26 -4 N N N N 282 120 6 -15 -15
1 12224 -123 -130 -4 97 1 1402 -1 2 -62 -16 -59 -30 -8 N N N N 140 73 10 -11 -11
1 10833 -89 -12 19 30 0 0 0 0 -7 -1 -20 -16 -3 N N N N 64 16 -5 0 0
1 10016 -93 29 4 -10 0 0 0 0 13 7 6 -36 -6 44 94 100 549 105 41 1 -5 -5
1 9983 -108 59 3 -22 0 0 0 0 27 12 19 -6 0 N N N N -25 22 17 -6 -6
1 10001 -87 48 -26 33 0 0 0 0 26 13 -6 -27 -5 N N N N 54 25 2 -3 -3
1 10002 -81 62 18 7 0 0 0 0 30 11 -2 -38 -7 N N N N -40 -3 8 -1 -1
1 10014 -69 13 -9 -26 0 0 0 0 8 -1 14 -73 -19 45 91 106 549 20 23 8 -5 -5
1 9985 -86 69 -1 -6 0 0 0 0 36 4 15 -87 -11 N N N N 25 62 29 -12 -12
1 9999 -69 18 19 -28 0 0 0 0 7 -3 16 -6 0 N N N N 123 41 -4 -4 -4
1 10000 -99 -16 -7 13 0 0 0 0 -7 2 -10 113 18 N N N N -110 -17 15 -1 -1
1 10016 -87 5 8 25 0 0 0 0 2 4 -16 -18 -7 44 104 106 548 111 54 6 -7 -7
1 9983 -99 54 -16 2 0 0 0 0 31 1 7 -85 -19 N N N N 39 26 7 -4 -4
1 10001 -103 -23 -1 -11 0 0 0 0 -13 -2 6 -67 -7 N N N N -23 -4 2 0 0
1 10000 -83 -51 -8 28 0 0 0 0 -26 1 -20 -359 -64 N N N N -53 37 33 -11 -11
1 10017 -86 35 4 -10 0 0 0 0 18 1 9 -19 -7 45 97 111 548 -86 89 69 -23 -23
1 9981 -102 18 8 -5 0 0 0 0 9 0 3 -39 -10 N N N N 124 83 19 -13 -13
1 10002 -110 7 -9 -1 0 0 0 0 5 0 0 104 7 N N N N -58 -1 12 -2 -2
1 10000 -86 -16 6 -3 0 0 0 0 -9 0 0 -177 -24 N N N N 79 37 4 -5 -5
1 10016 -103 -39 -5 4 0 0 0 0 -21 -2 -4 -130 -27 45 97 112 547 34 53 22 -10 -10
1 9986 -88 -7 4 -3 0 0 0 0 -4 -1 -1 -104 -20 N N N N 103 85 25 -14 -14
1 9998 -100 65 8 10 0 0 0 0 34 4 1 26 -1 N N N N -49 34 31 -10 -10
1 10000 -104 27 -3 -12 0 0 0 0 15 -1 10 -121 -22 N N N N 74 46 9 -6 -6
1 10017 -106 30 -10 8 0 0 0 0 17 0 -1 -12 -7 49 99 111 547 -40 22 21 -7 -7
1 9983 -105 52 4 0 0 0 0 0 27 -4 7 -42 -9 N N N N -21 22 17 -6 -6
1 10001 -100 38 -4 0 0 0 0 0 22 -3 0 -18 -7 N N N N 80 58 15 -9 -9
1 9998 -97 14 -2 -7 0 0 0 0 6 -4 9 -160 -29 N N N N 56 57 20 -10 -10
1 10017 -90 29 2 5 0 0 0 0 15 -3 -1 -72 -19 45 103 114 546 -16 41 27 -9 -9
1 9984 -111 28 2 -2 0 0 0 0 15 -5 1 -64 -16 N N N N 144 105 27 -17 -17
1 10000 -92 38 0 0 0 0 0 0 19 -7 6 -111 -28 N N N N -73 6 19 -5 -5
1 10000 -104 30 -12 -3 0 0 0 0 16 -8 3 -127 -38 N N N N 48 66 27 -12 -12
