1 20058 -95 169 -14 0 0 1 -95 0 26 -87 1 -889 -277 N N N N 2233 1060 251 -285 -285
1 19965 -97 -3499 -8 5 0 -1 -97 0 3 -52 -4 -536 -195 39 82 81 552 2920 1211 158 -292 -292
1 21687 -93 -8 -5 -123 0 -1383 -49 2 2 -22 -10 -722 -230 N N N N 2401 1087 207 -272 -272
1 20016 -137 3427 9 -1 0 0 0 0 -12 88 22 -582 -188 44 78 84 552 3422 1406 160 -322 -322
1 20455 -132 -243 -3 -1 0 0 0 0 -61 113 12 -1233 -365 N N N N 2672 1238 239 -299 -299
1 20257 -158 -232 3 29 1 203 1 -2 -98 86 -17 -1128 -364 41 80 83 552 3948 1805 321 -420 -420
1 18458 -182 -64 37 93 76 1191 -74 0 -37 32 -45 -875 -305 N N N N 4897 2037 213 -430 -430
1 10034 -112 -1 -1 1 0 1 -52 0 0 1 -1 -373 -141 40 80 81 552 2442 1025 109 -212 -212
1 10015 -109 -66 -3 6 0 -2 -51 0 -34 11 -12 -2215 -628 N N N N 2295 955 93 -193 -193
1 10054 -113 -98 -1 0 0 2 -54 0 -51 7 -16 -1688 -565 40 88 81 552 3555 1832 412 -410 -410
1 9882 -119 -107 2 5 0 0 -53 0 -57 -1 -19 -2545 -824 N N N N 5706 2753 487 -571 -571
1 10052 -113 -164 -6 -4 0 -1 -54 0 -83 -23 -23 -1014 -409 42 88 82 552 7944 3932 700 -780 -780
1 9981 -123 -122 -2 0 0 -1 -53 2 -56 -31 -15 -159 -134 N N N N 9689 4090 301 -682 -682
1 11328 -146 -98 -1 1 0 0 -3 2 -40 -33 -12 -166 -103 40 88 85 551 7164 2893 118 -442 -442
1 9939 -133 -60 0 -1 0 0 0 0 -21 -23 -6 -77 -56 N N N N 4807 1999 113 -301 -301
1 10015 -135 -51 -1 -2 0 0 0 0 -16 -21 -6 -116 -56 40 86 86 552 3260 1341 64 -195 -196
1 9985 -136 -23 -2 2 0 0 0 0 -7 -10 -2 -20 -20 N N N N 2447 1029 61 -149 -149
1 10016 -135 -27 3 2 0 0 0 0 -8 -12 -1 8 2 41 82 88 551 1584 675 44 -98 -98
1 9983 -139 -24 0 -3 0 0 0 0 -5 -11 -2 12 6 N N N N 1203 482 14 -66 -65
1 10016 -143 -21 0 3 0 0 0 0 -5 -10 -2 -22 1 42 87 92 551 1073 427 11 -58 -58
1 9984 -135 -19 0 -3 0 0 0 0 -4 -9 -1 -35 -3 N N N N 785 312 7 -41 -41
1 10017 -108 8 0 2 0 0 0 0 1 4 0 -36 -2 42 83 93 551 617 264 18 -38 -38
1 9984 -139 7 -2 -5 0 0 0 0 2 3 3 0 -3 N N N N 592 265 23 -38 -38
1 10016 -134 26 8 -2 0 0 0 0 6 13 -2 -19 -3 41 84 93 551 590 229 3 -30 -31
1 9984 -108 17 -4 6 0 0 0 0 4 7 3 -44 -6 N N N N 592 229 1 -30 -29
1 10016 -131 13 1 0 0 0 0 0 4 6 0 -21 -4 43 88 92 551 502 224 20 -32 -32
1 9984 -122 23 -2 2 0 0 0 0 6 10 2 -19 -2 N N N N 422 184 14 -26 -26
1 10016 -123 22 1 0 0 0 0 0 6 10 2 -21 -6 40 87 92 551 510 204 5 -27 -27
1 9984 -117 24 -4 0 0 0 0 0 8 10 2 -34 -9 N N N N 379 152 4 -20 -20
1 10016 -113 22 -2 -3 0 0 0 0 7 9 5 -69 -15 42 86 92 551 444 188 11 -26 -26
1 9984 -117 -8 4 -6 0 0 0 0 -3 -3 0 -48 -15 N N N N 409 195 23 -29 -29
1 10015 -107 -2 2 9 0 0 0 0 -1 -1 -3 -33 -9 41 85 90 551 401 156 2 -19 -19
1 9984 -115 10 1 0 0 0 0 0 4 4 0 -9 -3 N N N N 314 150 17 -23 -23
1 10017 -115 10 0 0 0 0 0 0 3 4 0 -25 -7 41 91 94 551 398 171 12 -23 -23
1 9984 -110 -1 2 -8 0 0 0 0 0 0 2 -73 -19 N N N N 294 131 10 -19 -19
1 10016 -89 -2 -6 10 0 0 0 0 -1 -1 -1 -29 -8 42 85 89 550 447 192 13 -26 -26
1 9983 -120 22 3 1 0 0 0 0 8 8 1 -36 -9 N N N N 300 131 10 -18 -18
1 10017 -97 34 0 -3 0 0 0 0 12 13 6 -32 -9 40 85 88 550 340 144 8 -19 -19
1 9983 -116 16 -1 0 0 0 0 0 6 6 1 -51 -13 N N N N 255 130 19 -20 -20
1 10017 -87 11 0 -2 0 0 0 0 5 3 2 -14 -5 43 83 90 550 262 125 14 -18 -18
1 9984 -105 16 1 1 0 0 0 0 6 6 2 -42 -10 N N N N 324 140 10 -19 -19
1 10015 -101 21 -1 -2 0 0 0 0 9 7 2 -17 2 42 86 90 550 210 101 12 -15 -15
1 9985 -97 26 3 -2 0 0 0 0 11 8 4 2 2 N N N N 122 54 4 -7 -7
1 13055 -151 56 1 114 -1 1389 -5 -2 24 13 -44 16 11 42 83 93 550 116 36 -5 -4 -4
1 10769 -111 107 -2 18 0 0 0 0 51 24 2 18 14 N N N N -101 -26 8 2 2
1 10015 -113 118 5 -7 0 0 0 0 60 20 16 20 14 41 83 91 550 -371 -139 1 17 17
1 10749 -120 92 -4 4 0 0 0 0 49 6 11 23 21 N N N N -247 -104 -5 14 14
1 10016 -111 84 -4 1 0 0 0 0 44 -1 15 41 47 40 84 93 550 -764 -302 -5 38 38
1 10807 -121 77 2 0 0 0 0 0 40 -6 13 20 34 N N N N -1150 -462 -13 59 59
1 4372 -40 31 -1 -2 0 0 0 0 16 -4 6 18 26 43 87 93 549 -359 -141 -2 18 18
1 5147 -58 28 4 4 0 0 0 0 13 -4 4 12 25 N N N N -814 -315 -2 40 40
1 5674 -57 43 -2 1 0 0 0 0 21 -8 8 1 8 43 82 95 549 -845 -335 -6 43 43
1 5473 -65 20 2 -3 0 0 0 0 10 -4 4 -23 27 N N N N -975 -375 -1 48 48
1 5844 -70 15 3 -2 0 0 0 0 7 -4 3 -284 -78 40 84 93 549 -907 -345 2 43 43
1 5459 -69 5 -2 1 0 0 0 0 2 -1 1 -559 -166 N N N N -1064 -365 25 42 42
1 5174 -57 15 -3 3 0 0 0 0 7 -4 2 -220 -58 41 84 98 549 -785 -172 80 6 6
1 5493 -68 -16 6 -4 0 0 0 0 -8 4 -1 -650 -207 N N N N -370 -2 85 -16 -16
1 5799 -58 -23 -2 0 0 0 0 0 -10 5 -5 -541 -192 41 86 102 549 516 429 140 -81 -81
1 4679 -52 -6 -1 0 0 0 0 0 -3 2 0 -570 -151 N N N N 1032 544 89 -86 -86
1 5175 -65 27 -3 2 0 0 0 0 13 -6 3 -349 -123 42 87 115 549 874 612 166 -108 -108
1 5592 -53 37 -6 -1 0 0 0 0 18 -10 5 -165 -68 N N N N 1719 842 105 -125 -125
1 9205 -110 69 0 -19 3 -195 -1 0 29 -22 22 -236 -108 43 91 118 549 2016 1029 146 -153 -153
1 9488 -95 54 -19 -97 -19 -1187 -1 2 24 -35 41 -179 -73 N N N N 1312 676 97 -100 -100
1 5793 -49 25 4 -8 0 0 0 0 9 -12 4 -150 -52 43 91 123 548 989 449 37 -61 -61
1 5339 -53 19 4 0 0 0 0 0 6 -7 4 -34 -16 N N N N 358 229 53 -37 -37
1 5798 -67 -14 -18 19 0 0 0 0 -2 9 -13 -74 16 43 94 121 548 294 191 44 -31 -31
1 4682 -31 -30 1 -26 0 0 0 0 -10 7 4 -30 31 N N N N 427 201 20 -28 -28
1 5829 -47 -9 6 -6 0 0 0 0 -6 2 7 4 19 45 94 121 548 537 204 -3 -23 -23
1 5334 -48 16 -6 17 0 0 0 0 9 -2 -10 2 25 N N N N 405 233 43 -36 -36
1 5843 -47 -27 8 14 0 0 0 0 -13 12 -3 5 34 45 94 118 548 502 203 4 -24 -24
1 4681 -49 -11 -3 7 0 0 0 0 -3 6 -6 2 -8 N N N N 537 202 -5 -23 -23
1 5792 -47 -28 -14 -8 0 0 0 0 -9 8 -4 1 24 42 94 116 548 513 219 11 -28 -28
1 5226 -41 -29 5 0 0 0 0 0 -13 10 -1 31 37 N N N N 324 140 7 -17 -17
1 5178 -44 -16 15 -2 0 0 0 0 -10 4 4 -27 -48 43 92 118 548 466 161 -12 -17 -17
1 5105 -49 11 0 -6 0 0 0 0 6 -4 0 28 57 N N N N 407 180 12 -23 -23
1 4898 -48 18 -1 4 0 0 0 0 7 -5 3 2 5 46 98 118 548 321 120 -4 -13 -13
1 5214 -39 18 -2 5 0 0 0 0 8 -5 -2 12 8 N N N N 264 119 10 -16 -16
1 5846 -60 24 -9 -4 0 0 0 0 11 -9 4 16 14 44 94 114 547 488 190 -1 -22 -22
1 4682 -51 11 4 -13 0 0 0 0 4 -7 5 21 16 N N N N 170 68 1 -8 -8
1 5815 -54 -10 -26 -19 0 0 0 0 1 1 -2 75 58 44 93 114 547 231 90 -1 -10 -10
1 5225 -44 -3 21 -5 0 0 0 0 -6 -1 10 -23 -18 N N N N 395 93 -35 -4 -4
1 5805 -44 8 14 12 0 0 0 0 1 -1 0 50 39 45 95 114 547 200 105 16 -15 -15
1 4673 -56 11 4 11 0 0 0 0 3 -2 -2 -12 -9 N N N N 161 46 -10 -4 -4
1 5802 -45 7 -16 5 0 0 0 0 6 -1 -7 31 32 41 92 114 547 147 69 7 -9 -9
1 5232 -47 14 -1 -5 0 0 0 0 5 -7 4 17 8 N N N N 193 48 -16 -2 -2
1 6150 -56 13 0 4 0 0 0 0 6 -4 -4 -7 3 44 99 114 547 130 48 -2 -6 -6
1 5317 -46 17 3 1 0 0 0 0 4 -7 6 21 9 N N N N 296 114 -1 -13 -13
1 5504 -45 26 1 3 0 0 0 0 9 -10 0 -3 0 42 96 113 547 158 62 0 -7 -7
1 5125 -58 -6 4 -3 0 0 0 0 -3 2 4 15 12 N N N N 189 72 -1 -8 -8
1 5847 -53 2 -2 2 0 0 0 0 2 0 -3 41 30 47 94 113 547 84 33 0 -4 -4
1 5048 -40 -1 -1 -2 0 0 0 0 0 0 -1 20 15 N N N N 131 27 -13 0 0
1 5838 -46 16 3 -4 0 0 0 0 3 -8 6 -26 -19 45 93 116 547 133 50 -2 -5 -5
1 5237 -56 11 -1 4 0 0 0 0 5 -3 -1 -12 -7 N N N N 176 79 6 -11 -11
1 5821 -41 22 -3 -7 0 0 0 0 6 -12 3 -26 -18 45 92 112 546 160 62 -1 -7 -7
1 5051 -61 26 7 6 0 0 0 0 7 -10 1 5 3 N N N N -46 -15 2 2 2
1 5830 -68 26 -4 8 0 0 0 0 7 -11 -1 0 1 44 92 117 546 137 63 5 -8 -8
1 5217 -50 16 6 -13 0 0 0 0 2 -10 9 50 26 N N N N 9 5 2 -1 -1
1 5843 -55 -60 -26 29 0 0 0 0 -9 33 -27 32 16 44 96 111 546 22 1 -5 0 0
1 5107 -47 -34 5 -49 0 0 0 0 -12 6 18 36 36 N N N N 85 -14 -26 7 7
1 5834 -46 -25 14 23 0 0 0 0 -11 15 -5 27 20 45 95 108 546 143 74 10 -10 -10
1 5241 -41 -3 10 -11 0 0 0 0 -3 -1 8 -6 -2 N N N N 96 -17 -31 7 7
1 5817 -59 19 -12 19 0 0 0 0 9 -4 -11 29 21 46 98 111 546 131 82 17 -12 -12
1 5883 -49 -17 -9 5 0 0 0 0 -3 8 -8 41 24 N N N N 217 71 -7 -7 -7
1 5189 -38 -13 4 -5 0 0 0 0 -7 4 7 23 22 43 94 112 546 83 14 -11 1 1
1 5232 -41 6 8 -12 0 0 0 0 3 -4 2 15 11 N N N N 155 51 -5 -5 -5
1 5813 -48 37 3 11 0 0 0 0 9 -14 6 1 2 41 93 109 546 164 62 -1 -7 -7
1 6101 -66 23 -8 -11 0 0 0 0 10 -12 -2 1 0 N N N N 4 2 -1 0 0
1 5841 -56 16 9 3 0 0 0 0 3 -7 3 -9 -4 44 100 110 545 338 126 -3 -14 -14
1 5233 -55 24 -4 -1 0 0 0 0 7 -11 1 -8 -5 N N N N 7 5 2 -1 -1
1 5826 -67 -3 -13 8 0 0 0 0 2 3 -7 -12 -8 43 94 108 545 184 73 0 -8 -8
1 4961 -57 -3 13 -16 0 0 0 0 -4 -2 11 -4 1 N N N N 26 -9 -10 3 3
1 5803 -56 -33 13 5 0 0 0 0 -13 16 4 12 6 45 95 111 545 -142 -30 14 1 1
1 5222 -72 -29 -16 -12 0 0 0 0 -3 11 -10 -36 -19 N N N N 162 63 0 -8 -8
1 5839 -68 -1 -16 -14 0 0 0 0 2 -3 -1 39 23 44 93 111 545 -5 -6 -3 2 2
1 4692 -47 9 21 16 0 0 0 0 -2 -1 4 2 1 N N N N 32 7 -3 -1 -1
1 5809 -62 -21 -12 13 0 0 0 0 -4 12 -10 4 5 43 96 108 545 109 51 5 -6 -6
1 5235 -54 5 14 -6 0 0 0 0 -2 -4 9 -27 -26 N N N N -127 -57 -4 7 7
1 5197 -62 -14 -15 5 0 0 0 0 0 8 -10 -27 -14 44 93 111 545 121 50 1 -6 -6
1 4976 -47 24 4 -2 0 0 0 0 6 -11 4 36 19 N N N N -27 -5 3 0 0
1 4998 -47 10 -8 -4 0 0 0 0 6 -5 -2 27 23 44 96 109 544 -136 -47 4 5 5
1 5233 -50 32 30 7 0 0 0 0 2 -13 13 8 7 N N N N 67 17 -6 -1 -1
1 5797 -72 23 -15 2 0 0 0 0 10 -10 -7 -28 -13 46 96 111 544 135 52 0 -6 -6
1 10528 -128 62 -8 -9 0 -236 -1 -3 16 -32 4 23 9 N N N N -200 -80 -1 9 9
1 8233 -95 -25 7 -123 8 -1161 1 1 -11 -19 32 14 9 42 93 110 544 51 13 -4 -1 -1
1 5514 -63 -25 -7 3 0 0 0 0 -2 15 -7 -6 -1 N N N N 636 249 1 -28 -28
1 5845 -70 -46 2 -2 0 0 0 0 -11 21 1 -3 -3 45 92 110 544 -200 -80 -1 9 9
1 4682 -37 -68 -34 15 0 0 0 0 -16 36 -15 6 2 N N N N -28 -8 1 1 1
1 5835 -37 -78 44 -18 0 0 0 0 -34 25 17 7 6 44 95 110 544 63 22 -1 -2 -2
1 5328 -49 -52 1 -6 0 0 0 0 -23 16 4 -10 -4 N N N N -17 -3 2 0 0
1 5176 -45 -26 -6 -12 0 0 0 0 -9 7 0 18 7 45 94 107 543 74 34 3 -5 -5
1 5096 -44 -29 -14 15 0 0 0 0 -15 9 0 -11 -2 N N N N 10 -2 -4 1 1
1 7829 -66 -80 -4 32 0 218 3 -2 -34 33 -27 -11 -7 41 92 108 544 -146 -63 -3 8 8
1 7833 -104 -46 69 92 83 1174 -51 0 -33 26 -37 -7 -5 N N N N 21 8 0 -1 -1
1 11160 -141 -65 7 -2 1 -1 -48 0 -33 11 -10 16 8 42 97 109 543 -103 -37 2 4 4
1 5241 -66 6 -29 -3 0 0 0 0 0 -6 16 7 2 N N N N 370 150 3 -18 -18
1 4934 -86 13 58 35 0 0 0 0 5 7 -26 -20 -9 43 120 109 543 -40 -28 -7 5 5
1 5330 -86 15 -93 -32 0 0 0 0 22 -5 3 4 2 N N N N -58 -7 8 -1 -1
1 5793 -5 43 -135 -32 0 0 0 0 35 -15 19 51 30 46 95 112 543 120 19 -15 1 1
1 4682 4 116 15 -23 0 0 0 0 59 -24 -19 200 131401 N N N N 0 1 1 0 0
