1 10805 -115 -30 -10 -9 0 0 0 0 3 -15 0 -34 -15 N N N N 241 100 5 -13 -13
1 10017 -114 -42 3 3 0 0 0 0 6 -21 -3 -119 -41 43 94 106 550 381 165 10 -22 -22
1 10511 -123 -95 -3 5 0 0 0 0 19 -46 -5 118 36 N N N N 625 283 26 -39 -39
1 10000 -114 -59 -16 -2 0 0 0 0 15 -28 5 -165 -49 N N N N 285 108 -1 -13 -13
1 9999 -121 -35 19 -3 0 0 0 0 11 -13 -10 -73 -41 N N N N 287 168 33 -26 -26
1 10016 -109 -104 -8 -9 0 0 0 0 36 -42 2 7 1 44 94 94 550 677 269 5 -34 -34
1 10870 -126 -97 9 9 0 0 0 0 40 -33 5 -25 -10 N N N N 550 236 14 -31 -31
1 9998 -104 -104 -7 -6 0 0 0 0 48 -29 6 10 2 N N N N 393 165 8 -21 -21
1 10002 -108 -89 12 -6 0 0 0 0 45 -16 2 18 5 N N N N 156 56 -2 -6 -6
1 10721 -114 -114 -10 11 0 0 0 0 61 -14 20 -24 -8 44 96 93 549 329 127 0 -15 -15
1 10747 -131 -105 1 4 0 0 0 0 57 -1 16 3 1 N N N N 195 98 13 -14 -14
1 10003 -112 -125 4 -16 0 0 0 0 64 11 14 11 -7 N N N N 135 50 -1 -6 -6
1 9999 -109 -118 -8 8 0 0 0 0 59 24 23 -52 -6 N N N N 146 74 10 -11 -11
1 12015 -131 -137 4 -2 0 0 0 0 58 40 25 3 2 42 97 93 549 182 75 3 -9 -9
1 10455 -108 -124 -1 3 0 0 0 0 40 49 26 0 1 N N N N 171 68 1 -9 -9
1 13380 -154 -138 9 117 0 1399 0 2 31 87 48 -21 -6 N N N N 247 102 4 -12 -12
1 10793 -115 -38 -6 14 0 0 0 0 7 23 2 -7 -2 N N N N -21 -10 -2 1 1
1 10017 -107 -19 2 1 0 0 0 0 3 10 2 -3 0 44 95 92 548 148 54 -1 -6 -6
1 9984 -112 -3 -2 -3 0 0 0 0 -1 1 0 -10 -2 N N N N 106 46 3 -6 -6
1 10000 -115 0 2 -2 0 0 0 0 1 -1 -2 -2 -1 N N N N 47 33 9 -6 -6
1 10000 -112 18 0 5 0 0 0 0 -3 -8 3 7 3 N N N N 99 40 0 -4 -4
1 10016 -119 23 2 -4 0 0 0 0 -4 -13 -1 7 4 44 93 86 548 38 16 1 -3 -3
1 9984 -105 38 -3 4 0 0 0 0 -6 -18 -3 5 3 N N N N 153 54 -2 -5 -5
1 10001 -116 41 3 -3 0 0 0 0 -9 -21 -2 3 3 N N N N -37 -22 -5 3 3
1 9999 -110 54 1 4 0 0 0 0 -10 -25 -7 -3 -4 N N N N -27 -4 4 0 0
1 10015 -110 12 8 -3 0 0 0 0 -7 -6 4 26 16 44 92 78 547 -99 -40 -2 5 5
1 9985 -106 10 -10 2 0 0 0 0 -1 -4 -3 -37 -14 N N N N 100 28 -6 -2 -2
1 10000 -111 25 0 0 0 0 0 0 -8 -11 -1 17 8 N N N N 111 57 9 -9 -9
1 10000 -116 14 -5 -1 0 0 0 0 -4 -6 -2 22 9 N N N N 46 15 -2 -1 -1
1 10017 -98 9 3 -8 0 0 0 0 -3 -6 -5 -33 -10 45 93 74 547 -92 -34 1 4 4
1 9983 -108 27 0 9 0 0 0 0 -9 -9 2 -47 -23 N N N N 162 73 6 -10 -10
1 10000 -107 2 1 -2 0 0 0 0 1 -2 -5 16 7 N N N N 203 98 11 -14 -14
1 10002 -117 10 -3 1 0 0 0 0 -3 -4 -2 -30 -14 N N N N -15 -1 3 0 0
1 10013 -102 -29 2 -7 0 0 0 0 8 11 5 60 22 44 96 62 546 219 87 1 -11 -11
1 9985 -113 27 5 5 0 0 0 0 -10 -10 0 -58 -19 N N N N -70 -26 1 3 3
1 10000 -103 21 -8 0 0 0 0 0 -5 -9 -6 -12 1 N N N N 136 66 8 -9 -9
1 10000 -91 8 8 3 0 0 0 0 -6 -2 6 -4 -1 N N N N 240 98 3 -12 -12
1 10016 -106 2 -10 -3 0 0 0 0 4 -2 -10 1 2 44 94 59 546 -105 -32 5 3 3
1 9984 -102 -31 -16 5 0 0 0 0 10 15 8 -76 -23 N N N N 156 63 1 -8 -8
1 10001 -122 29 19 -2 0 0 0 0 -15 -12 4 34 10 N N N N -220 -59 15 4 4
1 9999 -110 -4 4 -7 0 0 0 0 0 0 0 -14 -2 N N N N 121 40 -4 -4 -4
1 10015 -105 -10 -3 7 0 0 0 0 7 5 -2 -9 -9 44 98 55 545 94 32 -2 -3 -3
1 9984 -106 -5 -4 9 0 0 0 0 3 4 1 -24 -5 N N N N -32 -2 6 -1 -1
1 10001 -107 5 9 -12 0 0 0 0 -4 -5 -2 30 12 N N N N 73 33 3 -4 -4
1 10001 -125 -3 5 3 0 0 0 0 1 2 2 6 3 N N N N -26 -4 3 0 0
1 10015 -107 -63 -1 -65 0 0 0 0 16 13 -6 -44 -17 40 96 55 545 15 7 1 -1 -1
