1 20811 -233 34 -1 17 0 0 0 0 18 -3 -5 -1131 -343 38 77 59 552 -1535 -416 135 136 136
1 19985 -191 58 -3 -4 0 0 0 0 30 -10 10 -1452 -383 N N N N 1182 514 270 -254 -254
1 20017 -177 125 -1 4 0 0 0 0 59 -31 13 -2422 -665 38 79 64 552 2193 864 308 -393 -393
1 19982 -158 -50 -3 -4 0 0 0 0 -22 14 -5 -2995 -865 N N N N 3671 1507 589 -684 -684
1 20015 -131 -22 -5 1 0 0 0 0 -10 5 -3 -3081 -894 40 79 71 552 5589 2212 662 -936 -936
1 19985 -111 -104 -1 0 0 0 0 0 -51 22 -15 -4016 -1143 N N N N 8361 3112 544 -1179 -1179
1 20018 -95 -223 2 1 0 0 0 0 -119 12 -30 -1160 -474 39 86 83 552 10549 4139 850 -1499 -1499
1 19983 -89 -201 -7 0 0 0 0 0 -103 -26 -27 -2426 -637 N N N N 10371 3771 317 -1180 -1180
1 20015 -57 -65 0 0 0 0 0 0 -31 -16 -7 -1537 -557 38 83 87 552 7799 3191 613 -1013 -1013
1 19984 -70 145 -2 -1 0 0 0 0 71 30 19 -1519 -544 N N N N 7795 3049 387 -876 -876
1 20018 -102 212 1 0 0 0 0 0 113 13 28 -229 -163 42 83 88 552 7995 3140 365 -851 -851
1 19982 -71 161 -2 1 0 0 0 0 85 -18 20 -95 -75 N N N N 5205 1953 126 -485 -485
1 20016 -114 126 1 1 0 0 0 0 60 -30 16 -31 -37 39 82 90 552 2845 1064 61 -256 -256
1 19985 -101 145 2 0 0 0 0 0 59 -50 15 -227 -70 N N N N 1604 594 28 -140 -140
1 20015 -91 192 1 -3 0 0 0 0 56 -86 13 -1262 -333 41 80 88 552 1292 561 100 -146 -146
1 18695 -85 116 50 3 64 0 -32 -4 6 -59 26 -532 -183 N N N N 1979 914 201 -245 -245
1 20045 -121 78 -20 4 1 0 -94 0 10 -40 -8 -1122 -340 40 80 87 552 2726 1145 164 -282 -282
1 19963 -125 -114 -4 0 0 0 -94 0 -9 60 -4 -1616 -502 N N N N 2913 1450 372 -386 -386
1 20080 -152 -267 5 0 -1 0 -98 0 -67 124 -19 -2015 -623 39 83 86 551 6447 2837 455 -675 -675
1 9913 -80 -161 -6 5 0 1 -49 0 -66 55 -20 -1720 -487 N N N N 4531 1960 271 -441 -441
1 10029 -76 -179 6 2 -1 1 -52 0 -87 37 -30 -3002 -855 40 87 83 552 4883 2240 379 -503 -503
1 11001 -81 -173 -4 3 1 -2 -31 4 -91 8 -30 -2229 -765 N N N N 5432 2854 680 -658 -658
1 10864 -83 -168 -6 -6 0 0 0 0 -87 -19 -19 -1352 -545 41 80 87 551 7954 3761 610 -771 -771
1 9982 -80 -130 -8 2 0 0 0 0 -61 -29 -19 -265 -211 N N N N 8957 3961 431 -726 -726
1 10016 -81 -95 0 -1 0 0 0 0 -40 -31 -9 -64 -116 41 83 98 551 8778 3625 209 -593 -593
1 9983 -90 -61 -3 -2 0 0 0 0 -23 -23 -5 -7 -59 N N N N 6736 2681 83 -405 -405
1 10016 -94 -36 -1 -1 0 0 0 0 -12 -14 -4 -10 -36 42 84 97 551 4196 1650 35 -240 -240
1 9984 -93 -32 -2 2 0 0 0 0 -10 -13 -4 -16 -25 N N N N 3386 1349 40 -193 -193
1 10016 -94 -26 3 1 0 0 0 0 -9 -11 -3 -9 -18 39 84 97 551 1964 824 48 -121 -122
1 9984 -94 -44 5 -3 0 0 0 0 -11 -20 -3 -8 -1 N N N N 1718 689 21 -96 -95
1 10015 -102 -34 -4 -1 0 0 0 0 -8 -16 -2 0 -3 44 92 105 551 1442 591 26 -84 -85
1 9985 -91 -20 -1 3 0 0 0 0 -4 -10 -1 8 3 N N N N 1314 522 13 -71 -70
1 10015 -92 -12 0 -4 0 0 0 0 -2 -5 -2 -2 5 42 84 106 551 695 275 6 -38 -38
1 9986 -99 1 2 2 0 0 0 0 0 0 1 -5 4 N N N N 721 290 10 -39 -39
1 10014 -92 17 3 1 0 0 0 0 3 8 0 -35 2 43 88 106 551 446 161 -6 -20 -20
1 9985 -97 25 -3 0 0 0 0 0 6 12 2 -68 -10 N N N N 576 248 17 -36 -37
1 10017 -89 27 0 0 0 0 0 0 6 13 2 -52 -14 41 85 103 551 607 251 12 -34 -33
1 9983 -94 20 0 2 0 0 0 0 5 9 1 -44 -11 N N N N 556 234 13 -33 -34
1 10016 -83 22 0 -1 0 0 0 0 6 10 2 -21 -7 43 88 100 551 885 358 13 -48 -47
1 9985 -108 13 4 -6 0 0 0 0 4 6 1 -43 -13 N N N N 741 311 16 -43 -43
1 10015 -75 16 -1 3 0 0 0 0 5 6 1 -39 -14 41 86 101 551 519 225 17 -32 -32
1 9984 -90 4 -4 3 0 0 0 0 1 2 1 -164 -47 N N N N 632 255 8 -34 -34
1 10017 -88 0 1 -3 0 0 0 0 0 0 0 -45 -15 43 84 103 551 628 290 30 -42 -42
1 9984 -84 -16 4 0 0 0 0 0 -5 -7 -2 -61 -22 N N N N 795 333 17 -46 -46
1 10015 -78 -18 0 3 0 0 0 0 -5 -8 -1 -111 -31 42 85 108 551 646 298 30 -43 -43
1 9984 -93 -21 -3 -3 0 0 0 0 -6 -9 -2 -83 -22 N N N N 500 252 36 -38 -38
1 10015 -69 -10 -3 5 0 0 0 0 -2 -5 -2 -62 -19 43 83 100 551 914 366 10 -47 -47
1 9987 -78 -11 4 -2 0 0 0 0 -3 -5 0 -65 -19 N N N N 390 201 31 -31 -31
1 10015 -87 1 0 0 0 0 0 0 1 0 0 -60 -6 42 83 102 550 682 301 23 -42 -42
1 9984 -93 1 1 0 0 0 0 0 -1 1 0 -25 -6 N N N N 263 126 15 -18 -18
1 10015 -82 15 -2 -2 0 0 0 0 4 7 2 -17 2 41 85 101 550 385 159 6 -21 -21
1 10465 -87 16 0 0 1 1 -8 -4 5 7 2 -2 14 N N N N 355 156 12 -21 -21
1 9589 -90 27 1 3 -1 1 -49 0 7 12 1 0 2 44 85 100 550 -116 -21 14 0 0
1 8913 -84 28 -3 2 0 -1 -46 0 9 11 5 3 8 N N N N -77 -37 -5 5 5
1 16445 -151 117 2 121 0 1390 -21 2 43 38 -40 -10 13 44 86 100 550 -47 -11 5 1 1
1 10458 -124 105 3 0 0 0 0 0 45 34 5 -14 10 N N N N -389 -110 23 9 9
1 11130 -104 99 -3 0 0 0 0 0 47 26 9 -41 0 40 90 104 550 -405 -145 6 16 16
1 10869 -130 89 3 1 0 0 0 0 45 16 9 -9 11 N N N N -393 -134 10 15 15
1 10368 -92 81 -2 0 0 0 0 0 42 9 12 -48 -5 40 261 99 550 -593 -219 5 26 26
1 10456 -116 71 0 0 0 0 0 0 38 4 10 -29 4 N N N N -529 -177 16 19 19
1 10719 -111 42 2 1 0 0 0 0 22 -1 6 -84 -8 40 81 98 550 -717 -256 12 29 29
1 10457 -115 44 -2 -1 0 0 0 0 24 -2 7 -64 -8 N N N N -728 -262 10 31 31
1 10309 -95 45 3 -2 0 0 0 0 23 -4 9 -155 -28 40 79 99 550 -855 -281 29 30 30
1 12806 -124 46 -1 2 0 0 0 0 23 -6 8 -222 -44 N N N N -865 -260 43 24 24
1 10370 -98 28 -1 -1 0 0 0 0 14 -5 5 -241 -62 42 88 96 550 -721 -212 40 19 19
1 13631 -111 31 -5 -113 3 -1403 -1 2 17 -17 59 -483 -146 N N N N -881 -197 86 8 8
1 10840 -87 -19 -8 -8 0 0 0 0 -9 2 1 -580 -179 42 85 102 550 147 228 103 -48 -48
1 9985 -84 -49 3 0 0 0 0 0 -24 10 -7 -679 -210 N N N N 779 490 115 -83 -83
1 10016 -59 -49 -3 0 0 0 0 0 -25 8 -6 -552 -183 44 90 112 549 1310 779 162 -127 -127
1 9984 -84 -55 2 -1 0 0 0 0 -29 6 -8 -253 -100 N N N N 1979 1004 140 -150 -150
1 10016 -51 -33 -1 -1 0 0 0 0 -18 1 -3 -165 -60 43 90 114 549 1341 723 118 -109 -109
1 9984 -91 8 -2 0 0 0 0 0 5 0 1 -105 -19 N N N N 865 481 85 -74 -74
1 10016 -67 36 -2 -3 0 0 0 0 19 -4 6 -81 -4 43 94 107 549 939 439 41 -60 -60
1 9984 -76 44 2 5 0 0 0 0 23 -3 4 46 35 N N N N 819 384 38 -52 -52
1 4936 -46 19 0 -3 0 0 0 0 10 -3 3 39 30 44 91 106 549 530 226 10 -29 -29
1 5302 -21 17 -3 3 0 0 0 0 9 -3 1 92 63 N N N N 433 178 5 -22 -22
1 4864 -51 0 6 -1 0 0 0 0 0 1 0 38 27 45 97 101 549 425 155 -6 -17 -17
1 5095 -41 -1 -4 1 0 0 0 0 -1 0 0 -7 -4 N N N N 487 181 -6 -20 -20
1 5017 -40 -2 -1 -1 0 0 0 0 0 0 -2 23 17 45 96 104 549 371 132 -8 -14 -14
1 5014 -31 7 -6 -1 0 0 0 0 4 -1 3 49 31 N N N N 454 174 -2 -20 -20
1 5166 -48 11 8 0 0 0 0 0 5 -2 1 52 30 44 94 98 549 378 119 -17 -10 -10
1 5089 -28 11 -1 1 0 0 0 0 5 -2 2 64 39 N N N N 276 105 -1 -12 -12
1 5013 -34 10 3 1 0 0 0 0 5 -2 0 38 17 45 92 97 549 284 88 -14 -8 -8
1 5005 -48 8 -5 -1 0 0 0 0 4 -2 2 47 30 N N N N 377 136 -6 -15 -15
1 5807 -37 9 2 -2 0 0 0 0 5 -2 1 41 24 45 94 96 548 171 44 -13 -2 -2
1 4681 -43 7 1 2 0 0 0 0 3 -1 1 45 25 N N N N 400 132 -15 -13 -13
1 5192 -46 9 -3 0 0 0 0 0 5 -2 0 40 25 44 92 94 548 213 70 -7 -7 -7
1 5013 -36 10 0 1 0 0 0 0 4 -2 3 28 18 N N N N 239 69 -14 -5 -5
1 5176 -45 7 -2 0 0 0 0 0 4 -2 -1 34 28 46 107 93 548 235 78 -8 -8 -8
1 6730 -49 13 2 -1 0 0 0 0 6 -3 3 21 12 N N N N 66 10 -9 1 1
1 5198 -50 0 -4 2 0 0 0 0 0 0 -1 13 11 47 93 91 548 426 156 -6 -17 -17
1 5034 -53 2 8 -1 0 0 0 0 1 0 0 13 11 N N N N 204 58 -12 -4 -4
1 5858 -37 -4 -7 -1 0 0 0 0 -2 0 1 10 10 43 92 90 548 197 71 -4 -8 -8
1 4681 -50 3 7 1 0 0 0 0 1 0 0 4 3 N N N N 176 66 -1 -7 -7
1 5196 -44 0 -3 -2 0 0 0 0 1 0 -1 13 14 44 93 91 548 39 23 4 -4 -4
1 5058 -41 0 0 2 0 0 0 0 0 0 0 21 15 N N N N 133 41 -6 -3 -3
1 5170 -54 6 -1 0 0 0 0 0 3 -1 1 22 15 44 90 88 548 121 39 -4 -4 -4
1 5095 -43 1 2 0 0 0 0 0 0 -1 -1 2 4 N N N N 195 67 -6 -6 -6
1 5023 -50 5 -2 0 0 0 0 0 2 -1 3 4 5 43 95 88 548 148 52 -3 -6 -6
1 4997 -33 0 -3 0 0 0 0 0 1 0 -3 15 15 N N N N 144 48 -5 -4 -4
1 5839 -55 8 2 -3 0 0 0 0 3 -3 4 11 17 46 100 90 548 61 28 3 -4 -4
1 4676 -40 14 0 3 0 0 0 0 7 -3 -1 5 3 N N N N 13 5 0 -1 -1
1 5197 -50 16 -2 0 0 0 0 0 7 -5 3 1 9 42 94 86 547 159 57 -3 -6 -6
1 5013 -43 3 4 -1 0 0 0 0 2 0 -1 2 2 N N N N 95 35 -1 -3 -3
1 5171 -46 7 -5 1 0 0 0 0 2 -3 4 -1 3 45 94 84 547 221 81 -3 -9 -9
1 5408 -48 -12 6 -3 0 0 0 0 -4 4 -5 -1 5 N N N N 93 38 1 -5 -5
1 5200 -44 11 -3 2 0 0 0 0 3 -4 5 -4 3 42 94 84 547 121 52 2 -6 -6
1 5024 -49 -12 1 -2 0 0 0 0 -4 4 -4 -1 1 N N N N 120 40 -4 -4 -4
1 5808 -53 5 -1 3 0 0 0 0 1 -2 3 -3 7 43 95 84 547 163 78 9 -10 -10
1 4667 -40 -7 0 -1 0 0 0 0 -2 3 -3 -3 1 N N N N 9 -12 -9 3 3
1 5839 -57 3 1 1 0 0 0 0 1 -1 1 -5 4 43 96 82 547 321 137 7 -17 -17
1 5026 -42 -3 -2 0 0 0 0 0 -1 1 -2 0 1 N N N N 101 36 -3 -4 -4
1 5169 -48 1 2 0 0 0 0 0 -1 -1 3 -2 2 45 109 80 547 48 27 5 -4 -4
1 5110 -52 -10 -2 0 0 0 0 0 -3 3 -3 0 2 N N N N 110 43 0 -5 -5
1 4917 -35 -5 4 -3 0 0 0 0 -3 1 0 -4 1 45 95 81 547 24 16 4 -2 -2
1 5080 -61 -1 -3 2 0 0 0 0 0 1 0 1 2 N N N N 117 50 2 -6 -6
1 5815 -41 2 -3 -1 0 0 0 0 1 -1 0 3 3 45 94 79 547 118 45 0 -5 -5
1 8656 -85 -3 4 0 0 -1 0 -4 -1 2 0 -7 1 N N N N -117 -40 3 4 4
1 6980 -66 -6 -4 2 -2 3 -29 0 -3 1 -1 -6 1 47 97 74 546 123 43 -3 -5 -5
1 6655 -67 -3 -2 0 1 -2 -36 0 0 1 -5 -1 0 N N N N 199 90 7 -11 -11
1 8403 -69 0 0 1 1 -1 -17 4 -1 0 2 -9 -2 43 96 75 546 84 27 -3 -3 -3
1 5244 -53 -6 0 -2 0 0 0 0 -3 1 1 0 -1 N N N N 230 91 0 -10 -10
1 5022 -47 1 1 1 0 0 0 0 1 0 -2 -6 0 45 93 76 546 98 49 7 -7 -7
1 4958 -50 1 -1 1 0 0 0 0 0 0 2 -4 -2 N N N N 51 18 -1 -2 -2
1 4953 -47 -3 1 -2 0 0 0 0 -1 0 -1 -4 1 45 94 73 546 38 23 4 -3 -3
1 5088 -45 -6 0 0 0 0 0 0 -3 2 -1 0 0 N N N N 100 42 1 -5 -5
1 5011 -47 0 0 1 0 0 0 0 0 0 -1 -7 -1 44 92 72 546 -31 -9 2 1 1
1 4957 -47 2 1 0 0 0 0 0 0 -1 2 2 1 N N N N 107 38 -2 -4 -4
1 4929 -50 -6 -1 0 0 0 0 0 -2 2 -1 -10 -2 44 103 70 546 39 21 4 -3 -3
1 5100 -48 5 3 0 0 0 0 0 2 -1 1 -5 -1 N N N N -28 -5 3 0 0
1 4996 -37 -5 -4 0 0 0 0 0 -2 1 0 -6 -2 45 91 69 545 63 30 3 -4 -4
1 4956 -52 2 8 -1 0 0 0 0 1 0 -2 0 0 N N N N 113 44 0 -5 -5
1 4931 -56 0 -11 1 0 0 0 0 0 -1 2 -5 -1 45 95 68 545 -99 -33 3 3 3
1 5089 -50 4 6 0 0 0 0 0 2 0 -1 -7 -1 N N N N 121 49 1 -6 -6
1 4916 -40 -4 -3 0 0 0 0 0 -2 0 -1 -8 -2 43 92 69 545 -5 4 3 -1 -1
1 5100 -48 2 0 0 0 0 0 0 1 0 1 -6 -5 N N N N 97 42 2 -5 -5
1 4902 -44 0 3 -1 0 0 0 0 0 0 0 -15 -2 44 92 66 545 -67 -22 3 2 2
1 5103 -51 1 -7 2 0 0 0 0 1 0 0 -6 -3 N N N N 67 33 4 -4 -4
1 5447 -52 -3 8 -1 0 0 0 0 -3 0 2 -3 -1 45 94 69 545 61 25 0 -3 -3
1 5088 -45 5 -7 0 0 0 0 0 4 -1 -3 -5 -2 N N N N -64 -19 4 1 1
1 5809 -59 -3 5 -1 0 0 0 0 -2 1 1 -13 -3 44 93 66 545 59 27 2 -3 -3
1 6853 -57 3 -2 -2 0 0 0 0 1 -1 4 -8 -5 N N N N -188 -65 5 6 6
1 5196 -53 -4 -2 3 0 0 0 0 -1 1 -6 -23 -3 46 96 66 544 270 109 2 -12 -12
1 5072 -44 3 2 -2 0 0 0 0 1 -1 4 -3 -1 N N N N -129 -41 4 4 4
1 5820 -59 3 -6 2 0 0 0 0 1 -1 1 -6 -1 44 95 63 544 106 50 5 -7 -7
1 4680 -40 1 10 0 0 0 0 0 1 1 -3 -4 -3 N N N N 10 9 3 -2 -2
1 5211 -54 2 -9 -2 0 0 0 0 2 -1 0 -13 -3 46 94 64 544 30 12 0 -1 -1
1 5060 -39 4 6 -2 0 0 0 0 0 -2 6 -8 -3 N N N N -49 -11 5 1 1
1 5814 -60 -21 -4 -1 0 0 0 0 -8 6 -7 -105 -35 46 93 61 544 64 27 1 -4 -4
1 4682 -44 -7 -21 19 0 0 0 0 0 4 -16 -14 -5 N N N N 64 45 11 -7 -7
1 5211 -36 0 10 -16 0 0 0 0 -2 -2 12 -9 -7 46 95 61 544 -211 -63 11 5 5
1 5081 -43 9 22 4 0 0 0 0 1 -2 2 12 19 N N N N -66 -2 13 -2 -2
1 5849 -46 13 -20 -3 0 0 0 0 9 -4 0 -70 -31 43 92 57 544 139 53 0 -6 -6
1 4669 -46 1 20 -9 0 0 0 0 -2 -1 8 69 21 N N N N -5 -5 -2 1 1
1 5215 -33 18 -10 5 0 0 0 0 8 -5 2 -12 -6 44 93 58 543 -104 -23 10 1 1
1 5101 -73 14 11 16 0 0 0 0 5 -1 -5 -39 -9 N N N N 200 79 1 -9 -9
1 5185 -29 17 -21 -11 0 0 0 0 13 -6 -2 -11 -10 45 90 59 543 -53 -8 7 -1 -1
1 5100 -58 16 2 0 0 0 0 0 2 -7 13 -16 -4 N N N N -99 -29 5 3 3
1 5429 -35 -33 7 -11 0 0 0 0 -11 10 -7 19 3 48 97 55 543 93 49 7 -7 -7
1 5080 -51 -18 1 10 0 0 0 0 -11 6 0 -37 -6 N N N N -2 3 2 -1 -1
1 5802 -54 -11 0 1 0 0 0 0 0 5 -15 -9 0 48 90 56 543 -68 -17 6 1 1
1 4664 -40 16 6 -16 0 0 0 0 2 -9 22 6 2 N N N N 80 25 -4 -2 -2
1 5929 -58 32 -4 13 0 0 0 0 17 -6 -8 -21 -10 42 94 56 543 96 53 9 -8 -8
1 5082 -47 -2 -13 11 0 0 0 0 -2 1 -1 -7 0 N N N N -93 -31 2 3 3
1 5802 -50 -2 11 -5 0 0 0 0 -2 0 4 -17 -4 42 91 55 543 20 14 4 -2 -2
1 4667 -35 15 -7 7 0 0 0 0 8 -3 -4 -8 -8 N N N N 43 20 2 -2 -2
1 5198 -57 -19 -1 -19 0 0 0 0 -7 3 3 -1 6 46 92 53 542 -38 4 10 -3 -3
1 5083 -33 -17 7 1 0 0 0 0 -5 7 -11 -75 -22 N N N N 36 14 0 -1 -1
1 5178 -37 23 -7 1 0 0 0 0 9 -8 8 0 -2 45 90 52 543 -8 18 12 -5 -5
1 5092 -60 3 -2 10 0 0 0 0 2 1 -8 -21 -3 N N N N 10 15 7 -2 -2
1 4979 -24 24 13 -13 0 0 0 0 2 -13 28 6 -1 44 93 52 542 -41 -12 2 1 1
1 5075 -43 -2 3 13 0 0 0 0 2 5 -13 3 1 N N N N 11 22 10 -5 -5
1 5848 -52 28 -12 7 0 0 0 0 14 -8 -2 9 3 44 92 54 542 -100 -37 1 4 4
1 4676 -39 -20 17 -12 0 0 0 0 -12 4 8 0 0 N N N N 172 62 -3 -6 -6
1 5285 -65 17 -23 2 0 0 0 0 15 -4 -15 -3 -3 43 92 53 542 148 58 0 -7 -7
1 5088 -32 6 7 13 0 0 0 0 -3 -1 8 -8 9 N N N N -87 -13 12 0 0
1 5831 -64 27 0 -13 0 0 0 0 15 -10 -1 16 -3 45 92 53 542 -94 -49 -7 6 6
1 6806 -68 2 -8 -1 0 0 0 0 3 -1 -6 -12 -4 N N N N -135 -43 5 4 4
1 5182 -34 28 42 33 0 0 0 0 0 -5 10 96 0 46 91 50 541 223 90 2 -10 -10
1 5053 -56 30 -57 -13 0 0 0 0 23 -14 -13 -66 0 N N N N -107 -40 1 4 4
1 5171 -31 -37 -52 -49 0 0 0 0 -5 7 -14 -10 -1 43 92 52 542 137 16 -21 2 2
