1 9931 -49 -88 -3 -5 2 0 -48 0 -24 -39 -4 -858 -257 N N N N 3905 1639 223 -396 -396
1 12278 -90 -94 11 127 -1 1387 -30 2 -18 -55 -31 -968 -316 39 75 54 551 3929 1668 230 -393 -393
1 11312 -81 -28 -15 -4 0 0 0 0 -5 -12 10 -1253 -419 N N N N 2579 1114 162 -258 -258
1 10015 -66 9 2 -4 0 0 0 0 1 5 -1 -661 -259 38 73 56 551 3749 1751 336 -416 -416
1 11338 -75 27 3 2 0 0 0 0 5 13 -3 -735 -288 N N N N 4371 1821 192 -388 -388
1 10018 -75 28 -6 0 0 0 0 0 5 14 0 -727 -259 38 74 55 551 2677 1195 177 -259 -259
1 13043 -102 34 2 3 0 0 0 0 7 16 -2 -346 -161 N N N N 3915 1776 272 -380 -380
1 10014 -79 44 -3 -1 0 0 0 0 10 21 -1 -256 -102 40 75 59 551 3137 1318 129 -260 -260
1 11103 -95 83 -2 3 0 0 0 0 24 37 -1 -421 -142 N N N N 3356 1417 137 -274 -274
1 10014 -80 85 0 1 0 0 0 0 30 34 0 -163 -64 38 73 60 551 2833 1187 105 -223 -223
1 11278 -115 101 -2 -1 0 0 0 0 42 35 3 -170 -68 N N N N 3185 1301 90 -235 -235
1 10017 -86 105 0 0 0 0 0 0 49 29 5 -292 -92 39 75 65 551 2100 878 73 -159 -159
1 11336 -97 129 0 0 0 0 0 0 66 24 11 -244 -77 N N N N 2262 956 83 -171 -171
1 10016 -79 113 5 -1 0 0 0 0 60 9 13 -165 -56 39 75 68 551 1607 704 76 -127 -127
1 11574 -103 124 -4 0 0 0 0 0 67 -3 16 -187 -63 N N N N 1880 780 57 -135 -135
1 10016 -98 119 1 -1 0 0 0 0 62 -16 17 -125 -48 38 76 69 551 1311 563 52 -98 -98
1 11302 -81 118 9 -102 90 -1398 -1 -2 55 -37 65 -187 -62 N N N N 1465 620 51 -106 -106
1 8570 -85 41 51 -18 7 -1 -33 0 8 -17 29 -108 -36 38 77 74 551 759 317 23 -53 -53
1 10073 -110 30 -9 2 -6 1 -51 0 14 -10 0 -155 -52 N N N N 1061 439 29 -73 -73
1 10245 -107 10 2 -4 0 -1 -28 4 4 -4 1 -131 -45 40 74 72 550 913 399 40 -69 -69
1 10794 -121 5 0 2 0 0 0 0 1 -2 2 -109 -38 N N N N 1251 531 43 -88 -88
1 10013 -129 -52 1 0 0 0 0 0 -20 19 -6 -236 -71 38 76 72 551 800 351 34 -61 -60
1 9985 -102 -123 -1 -5 0 0 0 0 -55 34 -16 -1175 -367 N N N N 1227 574 78 -99 -100
1 10015 -127 -83 1 2 0 0 0 0 -41 17 -13 -194 -82 39 77 84 550 2023 1101 228 -207 -207
1 9986 -104 -57 0 0 0 0 0 0 -29 8 -9 23 36 N N N N 3633 1490 80 -230 -230
1 10018 -126 -12 -3 2 0 0 0 0 -6 2 -3 -12 30 39 77 85 550 2940 1166 36 -172 -172
1 9983 -112 -25 0 1 0 0 0 0 -13 2 -5 -83 0 N N N N 1719 692 27 -101 -101
1 10015 -105 -23 -1 -1 0 0 0 0 -12 2 -3 -542 -180 38 78 87 550 384 215 45 -39 -39
1 9982 -108 -11 3 -2 0 0 0 0 -5 0 -3 -317 -131 N N N N 267 283 117 -62 -62
1 10018 -94 -25 -2 3 0 0 0 0 -14 1 -3 -212 -86 38 77 86 550 861 426 63 -71 -72
1 9984 -107 -27 2 -1 0 0 0 0 -14 1 -5 -148 -65 N N N N 986 505 83 -84 -83
1 10018 -96 -38 -4 2 0 0 0 0 -20 -1 -6 -320 -122 41 78 86 550 1104 491 45 -76 -76
1 9984 -108 -48 0 -3 0 0 0 0 -25 -3 -7 -704 -247 N N N N 676 371 71 -63 -64
1 10014 -78 -36 0 0 0 0 0 0 -19 -3 -6 -386 -131 40 79 82 550 807 539 146 -100 -99
1 9983 -104 33 0 1 0 0 0 0 17 3 6 -155 -57 N N N N 1492 778 129 -128 -128
1 10018 -92 71 1 1 0 0 0 0 38 4 9 -155 -44 41 78 84 550 1436 651 63 -97 -97
1 9983 -95 63 -1 1 0 0 0 0 33 -1 10 -209 -61 N N N N 1356 618 60 -91 -91
1 10014 -95 20 0 -1 0 0 0 0 10 -1 5 -515 -127 43 84 103 550 407 270 70 -49 -49
1 9984 -88 22 0 0 0 0 0 0 12 -2 3 -173 -34 N N N N -2442 -735 125 71 71
1 10018 -98 51 2 -1 0 0 0 0 27 -5 8 -163 -46 41 99 108 550 -539 -99 67 0 0
1 9983 -109 60 -1 2 0 0 0 0 30 -9 9 -119 -43 N N N N 695 367 62 -59 -59
1 10017 -98 52 -2 1 0 0 0 0 25 -11 8 -117 -37 42 87 114 550 746 365 47 -56 -56
1 9986 -105 37 6 1 0 0 0 0 17 -9 5 -40 -15 N N N N 1394 606 41 -86 -86
1 10014 -95 32 -3 -3 0 0 0 0 15 -9 5 -236 -84 41 86 117 550 3030 1245 44 -165 -165
1 9985 -129 -4 1 4 0 0 0 0 -2 2 -1 -807 -259 N N N N 1957 879 73 -123 -123
1 10015 -121 -163 -6 -3 0 0 0 0 -78 34 -24 -1150 -274 43 93 128 550 999 741 211 -131 -131
1 5020 -52 -70 3 -12 0 0 0 0 -37 6 -4 -280 -53 N N N N -104 205 146 -52 -52
1 5861 -54 -71 -5 0 0 0 0 0 -36 4 -14 -151 -32 42 95 124 549 345 333 118 -63 -63
1 5070 -41 -43 -8 12 0 0 0 0 -23 1 -12 -407 -68 N N N N 104 134 56 -26 -26
1 5206 -53 -7 8 -10 0 0 0 0 -4 -1 4 -287 -55 41 95 123 549 165 186 71 -36 -36
1 4966 -30 2 2 5 0 0 0 0 1 0 -3 -60 -21 N N N N 281 154 26 -24 -24
1 5008 -44 9 -8 1 0 0 0 0 5 0 2 -42 -15 45 97 123 549 178 271 119 -54 -54
1 8611 -78 22 0 1 0 -1 -1 -4 12 1 3 -191 -46 N N N N 1083 512 51 -71 -71
1 6953 -50 23 -1 1 0 2 -29 0 12 -1 3 -103 -28 43 95 119 549 761 386 51 -55 -55
1 6614 -60 29 0 0 -1 0 -33 0 15 0 6 -220 -35 N N N N 710 351 42 -49 -49
1 5930 -47 20 -3 -4 0 -1 -31 0 12 -1 3 -136 -26 45 98 118 549 650 322 39 -45 -45
1 6606 -49 32 -3 3 1 1 -36 0 17 -3 3 -59 -24 N N N N 625 318 41 -45 -45
1 9067 -61 20 0 3 0 -1 -12 4 10 -2 3 -330 -58 45 99 114 549 671 354 52 -51 -51
1 5221 -41 2 -1 -4 0 0 0 0 1 -1 1 -27 -15 N N N N 1039 522 64 -72 -72
1 5098 -53 -5 0 2 0 0 0 0 -2 1 -2 -6 -8 46 101 117 549 441 266 54 -40 -40
1 4956 -31 -5 2 3 0 0 0 0 -3 1 -2 1 -5 N N N N 696 326 29 -43 -43
1 4966 -47 0 4 -4 0 0 0 0 -1 -1 3 -1 -4 44 98 118 549 729 313 13 -38 -38
1 4950 -36 -7 -1 4 0 0 0 0 -3 2 -3 0 -4 N N N N 489 244 29 -33 -33
1 4983 -50 0 -1 2 0 0 0 0 0 0 -1 1 -1 47 98 118 549 632 267 10 -32 -32
1 5080 -62 -3 -2 2 0 0 0 0 -2 0 -1 2 -3 N N N N 367 154 4 -18 -18
1 4934 -38 -10 1 -2 0 0 0 0 -5 1 -1 0 1 45 99 163 549 388 181 16 -23 -23
1 4943 -50 -4 0 -2 0 0 0 0 -2 0 -1 -1 -3 N N N N 352 145 3 -17 -17
1 5046 -57 6 0 -1 0 0 0 0 3 0 3 -1 0 46 119 122 548 275 118 5 -14 -14
1 5087 -49 0 2 6 0 0 0 0 0 0 -3 7 1 N N N N 169 68 0 -8 -8
1 4998 -53 10 4 -3 0 0 0 0 5 -1 3 0 2 46 100 115 548 298 126 5 -15 -15
1 4949 -61 8 -4 0 0 0 0 0 4 -1 1 -1 -4 N N N N 187 86 7 -11 -11
1 4977 -33 2 -1 -3 0 0 0 0 2 -1 0 -10 0 46 98 113 548 122 59 6 -8 -8
1 4940 -53 3 3 1 0 0 0 0 0 0 3 3 0 N N N N 129 37 -8 -2 -2
1 5040 -55 0 -2 -2 0 0 0 0 1 0 0 0 -1 44 103 116 548 54 42 12 -7 -7
1 5091 -52 -6 1 4 0 0 0 0 -3 1 -4 -2 0 N N N N 47 14 -3 -1 -1
1 4933 -48 4 9 2 0 0 0 0 1 0 0 4 1 44 100 120 548 172 66 -2 -7 -7
1 4936 -52 9 -13 -4 0 0 0 0 6 -2 3 8 1 N N N N 67 47 12 -8 -8
1 5056 -53 20 9 3 0 0 0 0 9 -2 3 0 1 43 101 115 548 6 1 -1 0 0
1 4950 -48 3 -8 -4 0 0 0 0 3 -1 1 0 -1 N N N N 147 56 -1 -6 -6
1 5046 -49 2 8 -5 0 0 0 0 0 0 4 -5 -1 46 112 116 548 116 50 2 -6 -6
1 6813 -84 7 -2 2 0 0 0 0 4 -1 -2 2 1 N N N N -115 -31 9 2 2
1 5171 -43 10 -1 6 0 0 0 0 5 -1 0 1 0 47 99 115 548 265 93 -8 -9 -9
1 5092 -65 -21 -5 -3 0 0 0 0 -10 3 -2 -76 -17 N N N N 96 47 6 -6 -6
1 4930 -66 -13 3 -6 0 0 0 0 -7 1 0 5 1 44 99 113 548 -82 -8 13 -1 -1
1 5092 -52 -10 2 -6 0 0 0 0 -6 0 4 -15 -4 N N N N 203 51 -16 -3 -3
1 5010 -57 -24 3 7 0 0 0 0 -13 4 -6 -16 -3 49 101 110 548 -84 2 19 -4 -4
1 4945 -73 -60 -15 3 0 0 0 0 -29 4 -15 11 2 N N N N -91 -11 15 -1 -1
1 4934 -50 -18 6 2 0 0 0 0 -11 0 -1 -2 1 45 100 112 547 118 32 -9 -2 -2
1 5093 -53 -25 -3 -8 0 0 0 0 -12 1 -3 5 0 N N N N 40 4 -6 0 0
1 4970 -50 -10 10 10 0 0 0 0 -7 0 -5 4 0 50 104 111 547 27 22 6 -3 -3
1 4940 -43 -8 1 -1 0 0 0 0 -5 -1 1 1 0 N N N N -75 -31 -1 4 4
1 4987 -55 -1 2 -2 0 0 0 0 0 1 -1 -2 1 47 126 113 547 24 23 8 -4 -4
1 5089 -63 38 -16 -1 0 0 0 0 22 0 6 2 1 N N N N 141 53 -2 -6 -6
1 4975 -43 27 13 7 0 0 0 0 12 -1 3 7 2 44 104 116 547 -75 -27 2 3 3
1 4954 -49 8 5 7 0 0 0 0 5 1 -6 0 -1 N N N N 86 28 -4 -3 -3
1 4994 -56 29 -3 -3 0 0 0 0 15 -3 8 2 0 44 100 113 547 20 24 9 -4 -4
1 5102 -62 30 -13 -5 0 0 0 0 17 -2 7 -20 -4 N N N N 79 28 -1 -3 -3
1 4936 -47 31 21 1 0 0 0 0 14 -4 6 -2 2 46 98 113 547 10 -3 -4 1 1
1 4945 -62 15 -19 -5 0 0 0 0 10 -3 2 -2 -3 N N N N -14 10 9 -3 -3
1 5047 -53 24 9 4 0 0 0 0 11 -3 3 -13 -1 46 99 113 547 64 24 -1 -2 -2
1 4953 -54 -2 -5 2 0 0 0 0 0 1 -2 1 -3 N N N N -6 5 4 -1 -1
1 5049 -73 2 9 -5 0 0 0 0 -1 -1 5 -2 1 44 101 114 547 74 36 3 -5 -5
1 5643 -51 14 -12 4 0 0 0 0 8 -2 0 2 1 N N N N 24 15 3 -2 -2
1 5793 -72 -1 2 -12 0 0 0 0 1 -1 2 -1 0 47 101 111 546 70 18 -5 -1 -1
1 5018 -72 -6 0 -7 0 0 0 0 -4 0 5 -2 -1 N N N N -39 -4 6 -1 -1
1 5189 -51 -15 0 3 0 0 0 0 -7 3 -4 -1 0 46 118 111 546 99 43 3 -5 -5
1 4960 -65 -4 3 -6 0 0 0 0 -2 0 1 1 0 N N N N 4 3 0 -1 -1
1 5680 -65 7 6 8 0 0 0 0 3 0 -2 3 3 45 96 108 546 115 42 -2 -4 -4
1 5042 -59 16 -1 -2 0 0 0 0 8 -3 4 9 1 N N N N -63 -16 5 1 1
1 5188 -71 25 -9 3 0 0 0 0 13 -5 1 5 2 47 100 112 546 115 38 -4 -3 -3
1 5095 -53 26 -6 24 0 0 0 0 14 -2 -12 0 0 N N N N 25 1 -5 1 1
1 5063 -65 31 6 -3 0 0 0 0 14 -7 9 2 2 45 97 114 546 -119 -33 8 2 2
1 5054 -75 10 6 -7 0 0 0 0 4 -4 5 0 1 N N N N 142 61 3 -8 -8
1 5169 -70 -4 -5 -3 0 0 0 0 -1 1 0 5 0 47 101 113 546 41 15 -1 -1 -1
1 5098 -71 -6 -6 -11 0 0 0 0 -2 0 4 -1 0 N N N N 21 9 0 -1 -1
1 4936 -62 8 -10 3 0 0 0 0 5 -2 -2 -5 0 42 98 113 545 33 -11 -13 3 3
1 5021 -61 0 9 2 0 0 0 0 -1 1 1 2 2 N N N N -58 -8 8 0 0
1 9734 -132 21 8 -5 0 0 -1 0 7 -7 10 0 0 49 106 114 545 -153 -58 2 6 6
1 8083 -101 0 -14 7 0 0 -1 0 3 1 -9 7 1 N N N N 132 55 1 -6 -6
1 5205 -55 18 18 0 0 0 0 0 7 -4 3 -3 1 47 97 114 545 327 121 -5 -13 -13
1 4938 -51 1 -11 7 0 0 0 0 3 1 -9 -2 -2 N N N N -71 -35 -3 5 5
1 5049 -62 5 5 -31 0 0 0 0 -2 -8 24 -3 1 45 99 112 545 -119 -37 5 3 3
1 5088 -73 -2 2 20 0 0 0 0 -2 4 -6 3 0 N N N N 24 21 7 -4 -4
1 4936 -61 -46 -5 -7 0 0 0 0 -16 13 -15 -4 1 46 99 113 545 130 44 -5 -4 -4
1 4938 -61 8 3 0 0 0 0 0 2 -3 6 1 -2 N N N N 44 12 -3 0 0
1 5051 -55 -1 1 18 0 0 0 0 -4 2 -1 4 3 45 101 112 545 -136 -45 5 4 4
1 5078 -60 -16 5 -10 0 0 0 0 -4 4 -6 3 3 N N N N -17 -3 2 0 0
1 5005 -68 3 -11 -8 0 0 0 0 1 -3 5 6 1 46 100 113 545 218 78 -4 -8 -8
1 4935 -39 26 -34 12 0 0 0 0 15 -5 -2 2 0 N N N N -85 -28 3 2 2
1 4982 -58 1 15 6 0 0 0 0 4 3 -16 2 1 44 97 113 544 -77 -26 3 3 3
1 4941 -51 39 2 0 0 0 0 0 8 -14 32 7 1 N N N N 193 63 -8 -6 -6
1 5013 -56 69 17 -25 0 0 0 0 38 -23 -5 2 3 47 102 113 544 -112 -38 3 4 4
