1 18712 -192 191 -3 -120 1 -1403 -18 -2 89 -62 86 -313 -89 39 73 48 553 192 74 29 -35 -35
1 21879 -192 121 -8 -4 0 -1 -56 4 47 -47 11 -1183 -347 N N N N 335 156 101 -80 -80
1 20019 -194 80 1 -1 0 0 0 0 24 -35 6 -425 -149 38 72 49 553 457 246 198 -135 -135
1 19981 -206 72 0 4 0 0 0 0 17 -34 4 -1273 -369 N N N N 960 404 197 -195 -195
1 20015 -219 12 -2 -2 0 0 0 0 3 -6 1 -326 -112 39 78 55 553 -437 -47 171 -15 -15
1 19985 -226 -10 -1 -1 0 0 0 0 -3 4 -1 -571 -161 N N N N -1143 -314 89 103 103
1 20015 -225 37 -1 1 0 0 0 0 8 -18 1 -2313 -647 39 78 61 553 -667 -94 226 -8 -8
1 19985 -199 -17 -4 -3 0 0 0 0 -3 8 -2 -1727 -483 N N N N 2447 1074 558 -525 -525
1 20015 -210 -20 2 3 0 0 0 0 -3 11 -1 -2484 -705 41 78 66 553 2876 1083 289 -466 -466
1 19985 -190 -6 -3 1 0 0 0 0 -1 3 -3 -3352 -969 N N N N 5510 2133 595 -900 -900
1 20016 -181 -131 -4 0 0 0 0 0 -34 61 -8 -4232 -1276 41 80 74 552 7167 2812 724 -1128 -1128
1 19984 -162 -314 4 0 0 0 0 0 -134 99 -33 -2626 -841 N N N N 14147 5425 974 -1943 -1943
1 20016 -136 -221 -9 -4 0 0 0 0 -114 22 -29 -3766 -1101 39 80 81 552 12549 4974 863 -1623 -1623
1 19984 -96 83 -4 -3 0 0 0 0 45 -3 11 -1359 -523 N N N N 10938 4292 567 -1259 -1259
1 20016 -103 187 -3 6 0 0 0 0 96 -29 22 -282 -171 39 84 83 552 10496 4004 345 -1056 -1056
1 19984 -80 175 3 -3 0 0 0 0 77 -54 18 -218 -116 N N N N 5602 2121 148 -524 -524
1 20017 -76 152 0 1 0 0 0 0 50 -64 12 -254 -98 40 81 80 552 3196 1222 91 -295 -295
1 19048 -89 153 69 3 89 -1 -30 -4 14 -75 37 -1135 -325 N N N N 1929 746 61 -178 -178
1 19683 -107 9 -18 -2 -1 0 -93 0 6 -5 -8 -1623 -488 41 81 78 552 3261 1535 351 -408 -408
1 19941 -126 22 -3 2 2 1 -98 0 4 -11 -1 -354 -182 N N N N 4406 1893 289 -461 -461
1 20066 -169 -126 1 3 -1 0 -100 0 -21 65 -6 -2133 -637 39 81 80 552 4801 1995 238 -458 -458
1 20003 -198 -393 0 -1 1 0 -104 0 -142 146 -45 -3415 -1082 N N N N 9123 4356 877 -1027 -1027
1 21259 -198 -394 -7 1 0 -1 -69 4 -202 23 -66 -4684 -1517 42 86 79 552 14582 6502 876 -1330 -1330
1 19983 -193 -251 -9 0 0 0 0 0 -118 -57 -35 -1119 -529 N N N N 17298 7776 918 -1413 -1413
1 20016 -197 -79 -1 1 0 0 0 0 -31 -27 -9 -46 -90 43 83 81 552 9868 4083 226 -634 -634
1 9985 -99 -24 0 0 0 0 0 0 -9 -9 -3 -17 -23 N N N N 3534 1458 74 -216 -217
1 10016 -116 -38 0 -4 0 0 0 0 -13 -15 -4 -18 -6 41 86 84 552 2510 1002 29 -142 -141
1 9985 -108 -31 3 2 0 0 0 0 -10 -13 -3 -16 -2 N N N N 1734 696 22 -98 -98
1 10014 -103 -19 -1 2 0 0 0 0 -6 -8 -2 -23 -6 42 84 88 551 1460 592 23 -83 -84
1 9985 -111 -8 -2 -1 0 0 0 0 -2 -4 0 -31 -8 N N N N 1128 457 16 -64 -63
1 10016 -102 3 1 -2 0 0 0 0 1 2 -1 -39 -8 44 82 89 552 1017 421 21 -59 -59
1 9983 -122 15 2 3 0 0 0 0 4 6 1 -21 -3 N N N N 1042 433 21 -61 -61
1 10017 -119 18 -4 -1 0 0 0 0 6 8 3 -70 -21 42 83 94 551 948 353 -5 -44 -44
1 9983 -119 12 3 1 0 0 0 0 3 5 1 -83 -24 N N N N 911 391 27 -56 -57
1 10019 -104 -2 0 1 0 0 0 0 0 -1 -1 -125 -35 40 84 85 551 916 397 28 -57 -56
1 9982 -114 -2 0 -3 0 0 0 0 -1 -1 1 -45 -18 N N N N 1170 494 29 -68 -68
1 10016 -115 -4 -1 -2 0 0 0 0 -1 -1 -2 -98 -33 44 90 85 551 808 331 13 -45 -45
1 9983 -120 -8 3 3 0 0 0 0 -3 -4 0 -144 -50 N N N N 923 393 24 -54 -54
1 10016 -115 -12 -1 1 0 0 0 0 -3 -5 -2 -96 -35 41 84 88 551 927 427 44 -62 -62
1 9984 -125 -12 0 0 0 0 0 0 -4 -5 -2 -103 -35 N N N N 873 391 34 -55 -55
1 10016 -96 -19 2 -1 0 0 0 0 -4 -9 -1 -107 -21 43 84 86 551 743 338 31 -48 -48
1 9984 -125 -23 -4 1 0 0 0 0 -7 -10 -1 -67 -18 N N N N 955 407 24 -55 -55
1 10016 -107 -19 2 0 0 0 0 0 -4 -9 -2 -45 -8 41 85 86 551 753 327 23 -45 -45
1 9985 -118 -5 3 -2 0 0 0 0 -2 -2 -1 -14 3 N N N N 651 290 23 -40 -40
1 10016 -111 15 -5 -2 0 0 0 0 4 7 2 1 18 43 87 86 551 417 167 4 -21 -21
1 9984 -116 31 2 1 0 0 0 0 8 14 2 7 19 N N N N 10 22 11 -5 -5
1 10015 -111 33 2 4 0 0 0 0 9 14 3 3 7 43 88 87 551 -235 -88 2 11 11
1 9984 -115 30 1 -2 0 0 0 0 10 13 3 7 8 N N N N -199 -69 4 7 7
1 10015 -117 44 -2 2 0 0 0 0 14 18 4 5 14 41 84 87 551 -77 -21 5 2 2
1 10623 -119 33 -9 78 -34 1416 -5 0 13 8 -22 -12 6 N N N N -149 -65 -5 9 9
1 14728 -158 105 -10 43 3 0 -2 -2 42 34 -9 -77 2 42 85 87 551 -540 -190 10 21 21
1 10870 -112 99 5 1 0 0 0 0 45 28 7 -59 -6 N N N N -654 -201 30 19 19
1 10015 -85 75 -3 2 0 0 0 0 38 16 6 -120 -17 41 84 87 551 -508 -173 13 19 19
1 10456 -87 82 -1 -2 0 0 0 0 42 12 11 -42 -8 N N N N -775 -252 27 26 26
1 10954 -106 77 0 3 0 0 0 0 41 7 9 -83 -12 41 83 88 550 -804 -274 22 30 30
1 10457 -86 65 2 -4 0 0 0 0 35 1 10 -56 -11 N N N N -716 -243 19 26 26
1 10015 -76 59 -1 4 0 0 0 0 31 -2 9 -104 -15 40 84 87 550 -489 -166 13 18 18
1 10749 -87 60 1 -1 0 0 0 0 31 -5 10 -130 -36 N N N N -546 -159 31 14 14
1 10016 -86 38 -1 -3 0 0 0 0 20 -5 8 -209 -54 42 84 87 550 -454 -112 37 7 7
1 10925 -73 46 0 -1 0 0 0 0 23 -8 8 -220 -61 N N N N -350 -61 45 -1 -1
1 12838 -122 61 -4 -95 6 -1403 -3 -2 29 -24 56 -332 -97 44 84 86 550 144 189 80 -38 -38
1 9334 -71 -3 -2 -20 -1 1 -46 0 0 -2 6 -225 -73 N N N N -7 116 72 -29 -29
1 9208 -75 -32 -5 -1 1 -2 -48 0 -15 8 -3 -590 -174 41 85 91 550 290 203 54 -35 -35
1 9337 -70 -34 -2 2 0 0 -50 0 -16 8 -6 -313 -118 N N N N 565 424 123 -76 -76
1 12598 -92 -41 -5 -1 0 0 -45 4 -20 8 -4 -356 -109 43 88 98 550 1456 774 125 -118 -118
1 10803 -86 -23 3 0 0 0 0 0 -12 4 -4 -425 -163 N N N N 1573 794 107 -117 -117
1 10016 -79 -29 -2 -1 0 0 0 0 -15 3 -4 -196 -88 43 93 103 550 776 499 116 -82 -82
1 9984 -79 -36 3 0 0 0 0 0 -19 5 -4 -123 -44 N N N N 659 357 58 -53 -53
1 10016 -97 2 -1 -2 0 0 0 0 1 0 1 -7 15 43 91 102 549 526 298 54 -46 -46
1 9985 -83 29 0 1 0 0 0 0 15 -4 4 -151 -28 N N N N 464 232 29 -32 -32
1 10015 -91 35 -3 -1 0 0 0 0 19 -5 4 -55 -11 44 93 100 549 437 235 37 -35 -35
1 9984 -84 29 -2 0 0 0 0 0 15 -5 5 -39 -8 N N N N 332 180 30 -27 -27
1 10015 -78 32 -2 -1 0 0 0 0 16 -7 4 -47 -4 42 92 99 549 414 195 18 -26 -26
1 5023 -48 21 1 -4 0 0 0 0 11 -5 2 -8 -3 N N N N 348 152 10 -20 -20
1 5802 -55 23 2 4 0 0 0 0 10 -5 2 0 7 43 93 95 549 251 114 9 -15 -15
1 5085 -36 13 -4 1 0 0 0 0 7 -3 -1 -9 11 N N N N 44 25 4 -4 -4
1 5193 -61 5 4 -1 0 0 0 0 2 -1 4 -3 3 43 91 95 549 159 64 1 -7 -7
1 6782 -56 12 2 4 0 0 0 0 5 -3 -2 9 14 N N N N 61 29 3 -4 -4
1 5820 -55 20 -4 -3 0 0 0 0 9 -7 5 327 204 44 89 91 549 232 99 5 -13 -13
1 5064 -41 12 -2 3 0 0 0 0 7 -2 -3 -7 13 N N N N 170 19 -28 3 3
1 5196 -59 -1 -6 -1 0 0 0 0 0 0 1 98 54 44 94 87 549 522 154 -29 -12 -12
1 4958 -42 -24 -1 -3 0 0 0 0 -11 6 0 19 20 N N N N 367 104 -23 -8 -8
1 5666 -49 -23 6 2 0 0 0 0 -11 7 -5 25 22 43 94 88 548 366 127 -9 -13 -13
1 5087 -34 -3 12 -15 0 0 0 0 -4 -2 11 13 9 N N N N 294 92 -14 -8 -8
1 5195 -62 5 -17 12 0 0 0 0 6 1 -10 20 25 40 89 84 548 475 171 -8 -18 -18
1 4952 -49 -6 13 5 0 0 0 0 -6 2 1 8 17 N N N N 299 103 -8 -11 -11
1 5649 -50 -13 -7 -6 0 0 0 0 -4 3 -3 15 11 45 89 87 548 53 19 -1 -2 -2
1 5089 -37 6 2 2 0 0 0 0 2 -2 3 -9 -8 N N N N 369 111 -19 -9 -9
1 5940 -50 6 1 -1 0 0 0 0 3 -1 0 13 11 46 94 87 548 218 109 13 -15 -15
1 4673 -50 -3 -6 11 0 0 0 0 -1 2 -5 9 12 N N N N 46 14 -2 -1 -1
1 5795 -49 -4 5 -3 0 0 0 0 -2 1 0 5 8 44 89 84 548 168 58 -5 -6 -6
1 5090 -56 -13 -2 -5 0 0 0 0 -7 2 2 5 6 N N N N 193 73 -1 -8 -8
1 5189 -40 -9 3 3 0 0 0 0 -4 3 -3 1 6 43 92 84 548 54 14 -4 -1 -1
1 4957 -46 11 2 -7 0 0 0 0 4 -4 7 -9 -10 N N N N 278 106 -2 -12 -12
1 5691 -55 -3 0 9 0 0 0 0 0 3 -7 7 9 45 92 83 548 56 36 8 -6 -6
1 5090 -44 -8 -2 3 0 0 0 0 -5 1 0 5 11 N N N N 109 41 -1 -4 -4
1 5195 -43 -2 1 -7 0 0 0 0 0 0 0 0 5 45 88 83 547 200 69 -5 -7 -7
1 4961 -70 3 -4 4 0 0 0 0 2 0 -1 -11 9 N N N N 108 43 0 -5 -5
1 5676 -38 5 0 -3 0 0 0 0 2 -2 1 12 -6 45 98 82 547 140 60 4 -8 -8
1 5110 -41 6 -2 0 0 0 0 0 3 -1 2 -3 3 N N N N -37 -14 0 2 2
1 5201 -48 -10 6 -3 0 0 0 0 -5 2 -1 -27 9 42 91 82 547 273 110 2 -13 -13
1 4962 -51 1 -2 6 0 0 0 0 0 0 -1 -16 -3 N N N N 10 9 2 -2 -2
1 5634 -45 6 -5 -9 0 0 0 0 4 -3 2 9 3 43 91 84 547 146 72 9 -9 -9
1 5920 -61 -5 0 3 0 0 0 0 -2 2 -1 -21 -10 N N N N 85 28 -3 -3 -3
1 5941 -52 -11 4 -1 0 0 0 0 -7 2 2 5 2 42 91 83 547 176 78 5 -10 -10
1 4677 -37 10 0 5 0 0 0 0 6 -1 -5 5 2 N N N N -9 5 5 -1 -1
1 5173 -54 5 2 -4 0 0 0 0 1 -2 7 6 0 45 91 83 547 159 60 -2 -7 -7
1 5149 -43 -16 1 -3 0 0 0 0 -6 4 -5 -32 -4 N N N N 21 17 6 -3 -3
1 5941 -61 -12 -6 3 0 0 0 0 -7 2 0 -10 -1 43 94 82 547 91 35 -1 -4 -4
1 4686 -37 0 7 4 0 0 0 0 0 1 -3 10 5 N N N N 35 23 5 -3 -3
1 5806 -59 0 -3 -1 0 0 0 0 0 0 1 4 -1 44 91 82 546 105 45 2 -6 -6
1 5092 -49 11 -2 -5 0 0 0 0 6 -3 3 3 1 N N N N 41 16 1 -1 -1
1 5199 -41 19 2 2 0 0 0 0 9 -4 1 -4 2 42 91 81 546 148 56 -1 -7 -7
1 4958 -52 20 -1 7 0 0 0 0 9 -5 0 10 2 N N N N -144 -52 2 6 6
1 5003 -52 11 2 -4 0 0 0 0 5 -3 4 -4 1 45 88 82 546 138 52 -1 -6 -6
1 5057 -45 7 -5 1 0 0 0 0 5 -1 -3 -1 -3 N N N N -53 -18 1 2 2
1 10527 -110 30 3 1 85 0 -2 -4 12 -9 6 -10 -2 47 90 83 546 -30 -8 3 0 0
1 6636 -84 3 54 0 -1 0 -35 0 -8 -1 13 -4 -1 N N N N 10 -13 -11 4 4
1 9307 -124 20 6 -2 1 -1 -28 4 8 -6 4 12 9 45 94 82 546 -118 -33 8 2 2
1 5233 -88 14 -8 -1 0 0 0 0 6 -5 3 -1 0 N N N N 708 271 -3 -30 -30
1 4985 -64 7 6 -2 0 0 0 0 2 -3 2 2 4 44 93 79 546 -338 -126 3 14 14
1 4958 -74 -34 -3 0 0 0 0 0 -14 11 -3 19 9 N N N N 10 4 0 -1 -1
1 5616 -81 -20 1 7 0 0 0 0 -7 8 -10 4 5 43 95 80 546 144 53 -2 -6 -6
1 4673 -88 -5 4 -1 0 0 0 0 -4 1 3 -3 -2 N N N N 115 41 -2 -4 -4
1 5185 -77 11 -6 -4 0 0 0 0 7 -4 0 7 3 43 91 80 545 -30 -9 2 1 1
1 5097 -67 8 -6 -2 0 0 0 0 3 -3 4 4 5 N N N N 12 2 -2 0 0
1 4997 -76 -18 15 -14 0 0 0 0 -9 3 4 2 1 44 91 78 545 224 87 0 -10 -10
1 6028 -79 52 -3 15 0 0 0 0 21 -14 2 7 3 N N N N 32 7 -3 0 0
1 4485 -60 35 -14 24 0 0 0 0 19 -6 -11 -1 1 44 92 75 545 -45 -26 -5 4 4
1 5067 -56 4 14 -6 0 0 0 0 -3 -3 9 2 -1 N N N N -19 -3 3 0 0
1 5823 -76 4 7 -10 0 0 0 0 3 -3 1 -3 2 42 92 76 545 44 24 3 -4 -4
1 4673 -70 6 -18 -14 0 0 0 0 0 -7 13 2 -2 N N N N 8 6 2 -1 -1
1 5943 -73 -6 7 -4 0 0 0 0 2 3 -8 -2 2 44 89 76 545 136 51 -1 -5 -5
1 5072 -65 31 -4 10 0 0 0 0 9 -10 5 3 0 N N N N 36 5 -6 0 0
1 5839 -83 20 15 -1 0 0 0 0 6 -7 4 -21 -7 46 93 79 545 -52 -18 2 2 2
1 4681 -72 22 9 4 0 0 0 0 4 -8 7 -9 -7 N N N N -33 1 8 -2 -2
1 6631 -100 9 -27 -5 0 0 0 0 11 -5 -9 13 7 45 92 78 544 -170 -56 6 6 6
1 5129 -87 12 19 5 0 0 0 0 -3 -4 10 -12 -5 N N N N 233 77 -9 -8 -8
1 5795 -103 24 -6 -6 0 0 0 0 13 -11 -3 -4 -1 42 90 80 544 33 26 8 -4 -4
1 4680 -87 22 3 1 0 0 0 0 2 -10 10 0 0 N N N N 49 19 0 -2 -2
1 5186 -82 5 -7 5 0 0 0 0 7 0 -11 5 4 44 99 75 544 0 6 3 -1 -1
1 5061 -96 -42 4 -9 0 0 0 0 -20 14 10 8 2 N N N N -2 -11 -5 2 2
1 5839 -92 -16 1 0 0 0 0 0 0 8 -11 0 3 45 91 77 544 39 23 4 -4 -4
1 4668 -75 24 -9 10 0 0 0 0 6 -8 4 1 0 N N N N 131 39 -7 -3 -3
1 5191 -103 13 -5 2 0 0 0 0 6 -5 -3 -1 2 42 91 69 544 -110 -30 7 3 3
1 5064 -72 37 -2 9 0 0 0 0 7 -15 7 0 -2 N N N N 130 47 -2 -5 -5
1 5175 -76 -18 13 -5 0 0 0 0 4 9 -16 -3 1 43 93 70 544 10 2 -1 0 0
1 5259 -70 37 -30 -15 0 0 0 0 9 -22 12 7 2 N N N N 54 28 4 -4 -4
1 5186 -65 -62 0 -20 0 0 0 0 -12 25 -12 0 1 43 88 66 543 -63 -33 -5 4 4
1 5053 -88 -7 16 -5 0 0 0 0 -19 -3 31 0 0 N N N N 37 20 3 -3 -3
