1 20019 -201 -14 -1 2 0 0 0 0 -3 7 -3 -1212 -385 39 81 68 552 3765 1408 286 -552 -552
1 19980 -178 -71 1 1 0 0 0 0 -25 29 -7 -1200 -375 N N N N 3557 1352 281 -517 -517
1 20017 -180 -209 -2 -8 0 0 0 0 -89 63 -24 -5698 -1595 38 82 76 553 4422 1969 741 -804 -804
1 19984 -169 -86 -6 3 0 0 0 0 -42 17 -14 -4222 -1197 N N N N 11785 4519 733 -1551 -1551
1 20019 -135 -23 2 2 0 0 0 0 -13 3 -3 -2445 -716 40 82 89 552 8670 3688 883 -1241 -1241
1 19982 -113 23 -3 -1 0 0 0 0 13 -3 3 -895 -382 N N N N 12418 4873 615 -1414 -1414
1 20018 -119 61 -1 -2 0 0 0 0 31 -11 9 -739 -304 39 80 89 552 9876 3798 333 -993 -993
1 19981 -93 66 -1 2 0 0 0 0 31 -15 9 -509 -236 N N N N 7231 2799 233 -690 -690
1 20016 -113 67 3 2 0 0 0 0 30 -19 7 -186 -145 39 82 92 552 5435 2114 171 -500 -500
1 19984 -91 -27 1 0 0 0 0 0 -12 8 -3 -1266 -320 N N N N 3699 1420 92 -321 -321
1 20017 -91 -107 -1 2 0 0 0 0 -51 26 -14 -1066 -291 40 81 89 552 2352 1154 279 -300 -300
1 9986 -46 -56 -4 -2 0 0 0 0 -27 11 -8 -786 -177 N N N N 1706 781 147 -190 -190
1 10016 -38 -69 2 -2 0 0 0 0 -36 8 -9 -856 -205 41 85 90 552 1741 773 128 -184 -184
1 9982 -39 -62 2 2 0 0 0 0 -33 4 -10 -826 -203 N N N N 2262 1052 200 -251 -251
1 10015 -33 -70 0 0 0 0 0 0 -37 1 -11 -1545 -242 39 81 83 552 2550 1132 175 -258 -258
1 9987 -32 -69 -6 -1 0 0 0 0 -36 -4 -11 -940 -196 N N N N 2225 1036 189 -238 -238
1 10015 -42 -61 0 0 0 0 0 0 -32 -7 -7 -707 -142 42 80 92 552 1634 903 251 -223 -223
1 9984 -22 -57 2 -2 0 0 0 0 -29 -10 -8 -879 -91 N N N N 2368 1053 150 -226 -226
1 10015 -36 -62 -1 2 0 0 0 0 -29 -14 -9 -747 -71 42 88 89 552 2364 1109 191 -242 -242
1 9984 -35 -46 1 1 0 0 0 0 -22 -11 -7 -721 12 N N N N 2064 975 168 -209 -209
1 10015 -25 -58 0 -2 0 0 0 0 -25 -17 -7 -363 1 40 89 85 552 1000 713 268 -181 -181
1 9987 -24 -92 -11 2 0 0 0 0 -36 -33 -7 -423 -33 N N N N 483 677 387 -198 -198
1 10013 -21 -104 3 -2 0 0 0 0 -34 -42 -11 282 -81 41 85 98 552 2727 1265 186 -256 -256
1 10914 -33 -44 5 0 0 1 -2 -4 -12 -20 -5 -841 -101 N N N N 4642 1938 144 -353 -353
1 9429 -28 12 -1 2 0 0 -42 0 2 6 1 -1 -100 42 81 93 551 3792 1597 122 -284 -284
1 9335 -35 8 -6 0 0 -1 -45 0 3 3 2 -189 -142 N N N N 3983 1681 126 -292 -292
1 9385 -31 0 1 4 0 0 -46 0 0 0 0 -201 -238 41 80 95 551 3538 1474 94 -247 -247
1 9706 -41 -31 -4 -1 -1 0 -46 0 -9 -14 0 -209 -475 N N N N 4001 1631 77 -262 -262
1 9929 -55 -48 -6 1 1 0 -48 0 -10 -23 -1 -205 -456 43 84 93 551 3648 1351 -23 -195 -195
1 9978 -54 -78 -3 1 0 1 -48 0 -14 -38 -2 -195 -342 N N N N 2024 812 29 -124 -124
1 10044 -60 -99 -3 0 -1 0 -51 0 -9 -51 -1 -139 -212 42 93 93 551 1389 664 90 -114 -114
1 9985 -62 -94 -7 3 1 0 -51 0 -1 -49 3 -137 -131 N N N N 2588 1124 91 -177 -177
1 10056 -65 -94 -3 2 -1 0 -52 0 8 -48 3 -182 -104 42 91 91 551 3045 1281 77 -194 -194
1 9932 -60 -85 -10 -1 1 -1 -51 0 14 -42 8 -88 -67 N N N N 2577 1091 69 -163 -163
1 10035 -66 -88 -4 1 0 0 -53 0 21 -41 7 -61 -53 41 86 93 551 2490 1030 49 -149 -149
1 9911 -71 -82 -7 0 0 -1 -54 0 25 -35 7 -48 -38 N N N N 3140 1269 42 -177 -177
1 10124 -75 -77 -7 6 1 0 -54 1 28 -29 12 -44 -27 41 91 92 551 2130 889 45 -125 -125
1 17694 -149 51 17 102 -2 1385 -9 1 -19 23 24 -59 -37 N N N N 3767 1472 17 -192 -192
1 10016 -82 132 7 3 0 0 0 0 -41 53 -21 -19 -12 50 108 92 551 1802 744 32 -101 -101
1 10455 -89 146 20 5 0 0 0 0 -28 66 -28 -8 -8 N N N N 1669 662 13 -86 -86
1 10015 -91 127 -7 4 0 0 0 0 -9 64 -13 -14 -7 42 89 90 551 1269 507 11 -65 -65
1 10455 -94 131 -1 1 0 0 0 0 6 67 -12 -6 -3 N N N N 1122 437 4 -55 -55
1 10016 -76 112 -2 -1 0 0 0 0 18 55 -7 -13 -5 45 86 95 551 811 307 -2 -37 -37
1 10866 -97 125 -2 2 0 0 0 0 33 57 -5 1 1 N N N N 641 245 -1 -30 -30
1 10016 -87 121 3 -2 0 0 0 0 43 48 -1 1 1 42 98 98 551 708 276 3 -34 -34
1 10453 -94 127 -1 3 0 0 0 0 55 41 4 0 -2 N N N N 227 91 2 -12 -12
1 10252 -87 111 -3 -2 0 0 0 0 54 27 7 4 5 43 89 96 551 493 196 4 -24 -24
1 10457 -97 120 3 1 0 0 0 0 62 18 11 -2 0 N N N N 336 134 3 -17 -17
1 10015 -86 119 0 -3 0 0 0 0 65 5 14 3 0 43 87 100 550 376 140 -3 -17 -17
1 10747 -94 98 -1 2 0 0 0 0 52 -5 13 -6 -1 N N N N 409 158 1 -19 -19
1 10016 -94 96 1 1 0 0 0 0 49 -13 16 -7 -1 41 88 98 550 142 62 4 -8 -8
1 10869 -101 110 1 1 0 0 0 0 52 -25 17 -3 0 N N N N 246 94 -1 -11 -11
1 11084 -97 109 8 -100 83 -1401 -4 -2 44 -47 60 3 5 43 88 96 550 87 43 6 -7 -7
1 9310 -104 42 44 -20 1 -3 -43 0 6 -20 26 -6 -1 N N N N 81 23 -5 -2 -2
1 10293 -131 17 -2 -3 -1 3 -29 4 6 -8 2 -27 -4 44 86 101 550 138 45 -4 -4 -4
1 10783 -131 9 2 2 0 0 0 0 3 -3 1 -21 -5 N N N N 330 138 6 -18 -18
1 10015 -145 0 3 2 0 0 0 0 -2 0 1 -24 -4 41 117 104 550 100 57 11 -9 -9
1 9986 -141 -27 -1 -1 0 0 0 0 -9 11 -2 -31 -5 N N N N 221 105 12 -15 -15
1 10015 -131 -21 0 -1 0 0 0 0 -6 9 -2 -24 -4 44 90 107 550 361 142 2 -17 -17
1 9984 -135 -13 1 1 0 0 0 0 -5 5 -2 -16 -3 N N N N 226 99 6 -13 -13
1 10015 -142 -14 0 0 0 0 0 0 -5 5 -3 -34 -11 45 91 105 550 234 112 14 -16 -16
1 9984 -134 -17 0 0 0 0 0 0 -7 6 -1 -18 -3 N N N N 183 96 14 -14 -14
1 10017 -146 -17 -2 -2 0 0 0 0 -6 6 -3 -34 -7 45 90 110 550 361 151 7 -20 -20
1 9984 -131 -26 2 2 0 0 0 0 -11 9 -3 -56 -9 N N N N 204 99 12 -14 -14
1 10015 -139 -48 -1 0 0 0 0 0 -20 15 -8 -107 -28 44 91 108 549 378 172 16 -23 -23
1 9986 -129 -68 -2 -3 0 0 0 0 -30 18 -10 -77 -3 N N N N 108 86 25 -15 -15
1 10014 -141 -76 -2 2 0 0 0 0 -37 16 -12 -30 8 43 90 109 549 354 171 20 -24 -24
1 9985 -121 -43 2 1 0 0 0 0 -22 7 -7 -15 3 N N N N 344 161 16 -22 -22
1 10015 -138 -54 -1 2 0 0 0 0 -28 6 -10 -16 5 41 89 110 549 290 122 6 -16 -16
1 9985 -121 -45 0 -1 0 0 0 0 -24 3 -6 -18 10 N N N N 213 91 5 -11 -11
1 10015 -108 -67 1 -3 0 0 0 0 -34 1 -12 -15 20 43 94 110 549 131 57 4 -7 -7
1 5577 -78 -35 0 1 0 0 0 0 -19 -1 -6 7 20 N N N N 109 53 6 -8 -8
1 5834 -66 -35 -2 -2 0 0 0 0 -18 -2 -5 10 22 43 89 110 549 31 10 -1 -1 -1
1 4682 -44 -22 -4 1 0 0 0 0 -11 -2 -3 2 8 N N N N 118 48 2 -6 -6
1 5181 -59 -25 2 0 0 0 0 0 -13 -3 -4 2 6 42 92 110 549 0 -5 -4 1 1
1 5233 -73 -17 1 3 0 0 0 0 -9 -2 -4 0 2 N N N N 89 40 4 -5 -5
1 5846 -60 -22 1 -2 0 0 0 0 -11 -3 -4 1 6 45 91 110 549 93 37 0 -4 -4
1 4965 -55 -17 1 -1 0 0 0 0 -9 -3 -1 4 13 N N N N -179 -70 0 8 8
1 5800 -70 -20 -3 2 0 0 0 0 -10 -4 -3 3 15 45 92 110 549 238 95 2 -11 -11
1 5110 -45 -24 0 -3 0 0 0 0 -11 -4 -4 4 19 N N N N -16 -11 -3 1 1
1 5212 -65 -14 -1 1 0 0 0 0 -7 -3 -2 2 17 43 89 111 549 20 5 -2 0 0
1 4966 -45 -14 2 -1 0 0 0 0 -7 -3 -1 2 11 N N N N -34 -11 2 1 1
1 5002 -56 -9 1 0 0 0 0 0 -4 -2 -2 -3 13 43 95 113 548 -38 -18 -2 2 2
1 5111 -67 -6 -1 0 0 0 0 0 -3 -2 0 -1 13 N N N N 47 15 -2 -1 -1
1 5834 -61 -10 -1 0 0 0 0 0 -4 -3 -2 -4 11 44 98 109 548 47 22 2 -3 -3
1 4665 -49 -5 6 -1 0 0 0 0 -3 -1 0 -2 6 N N N N -33 -9 2 1 1
1 5181 -65 -54 -14 11 0 0 0 0 -24 -14 -11 -85 51 46 89 108 548 -6 3 3 -1 -1
1 5230 -47 -28 11 5 0 0 0 0 -12 -9 -8 -27 7 N N N N 0 -2 -1 0 0
1 5808 -66 -53 -20 -28 0 0 0 0 -22 -17 13 -8 17 42 91 106 548 -44 17 20 -5 -5
1 4683 -44 -32 -2 13 0 0 0 0 -12 -11 -11 -73 11 N N N N -5 0 1 -1 -1
1 5791 -52 -10 5 -19 0 0 0 0 -4 -4 8 4 0 44 93 108 548 -24 11 11 -3 -3
1 5343 -55 19 2 3 0 0 0 0 8 7 -2 26 6 N N N N 46 39 12 -7 -7
1 5216 -46 36 7 10 0 0 0 0 13 13 -2 -53 -8 46 90 108 548 44 11 -3 0 0
1 4968 -38 43 5 -23 0 0 0 0 18 14 14 -186 -21 N N N N 35 34 12 -7 -7
1 5000 -52 71 -14 39 0 0 0 0 32 19 -4 -307 -31 46 92 106 547 73 77 27 -14 -14
1 5230 -45 -36 19 -10 0 0 0 0 -17 -9 -5 45 -3 N N N N 33 86 42 -18 -18
1 5828 -73 -20 -10 -15 0 0 0 0 -8 -5 5 142 19 45 94 105 547 144 105 28 -17 -17
1 8336 -74 121 -6 36 0 215 -3 -3 55 30 4 -291 -30 N N N N 229 97 5 -12 -12
1 8246 -92 99 4 101 0 1188 1 1 50 14 -39 -165 -20 45 92 103 547 207 156 43 -27 -27
1 5521 -52 56 13 15 0 0 0 0 29 6 -4 -13 -3 N N N N -53 37 33 -10 -10
1 5835 -67 67 -18 -3 0 0 0 0 35 6 16 39 2 44 93 103 547 831 361 22 -46 -46
1 4682 -54 53 15 2 0 0 0 0 28 1 4 -18 -5 N N N N 126 60 6 -8 -8
1 5832 -77 67 -12 -8 0 0 0 0 35 -1 19 -2 0 45 91 102 547 231 110 12 -15 -15
1 5224 -68 53 13 4 0 0 0 0 26 -5 7 -19 -4 N N N N 165 71 4 -9 -9
1 5191 -72 59 -13 1 0 0 0 0 30 -8 12 -16 -2 42 94 101 547 143 65 5 -8 -8
1 4959 -57 28 -4 -25 0 0 0 0 16 -6 14 -11 -4 N N N N 78 37 5 -5 -5
1 5022 -53 56 1 -3 0 0 0 0 26 -13 11 -6 0 44 93 102 547 133 58 3 -8 -8
1 8309 -103 68 -12 4 0 -208 -2 -1 32 -17 9 -17 -5 N N N N -106 -22 11 1 1
1 8395 -101 32 32 -128 1 -1197 -1 3 8 -30 66 -33 -5 43 94 102 547 129 42 -5 -4 -4
1 5243 -75 30 -22 8 0 0 0 0 16 -9 -6 -37 -6 N N N N 333 159 17 -21 -21
1 4972 -70 8 -4 27 0 0 0 0 3 2 -9 19 2 45 90 100 546 62 21 -2 -2 -2
1 5225 -56 -2 -2 -23 0 0 0 0 0 -4 7 -30 -4 N N N N 6 8 4 -2 -2
1 5828 -74 -50 20 -15 0 0 0 0 -24 15 7 -56 -9 45 98 101 546 27 7 -2 0 0
1 4672 -54 -34 -26 66 0 0 0 0 -9 23 -39 29 5 N N N N 77 78 27 -14 -14
1 5807 -59 -75 22 -44 0 0 0 0 -38 14 15 -109 -17 40 96 101 546 142 20 -20 1 1
1 5125 -56 -31 2 -5 0 0 0 0 -14 6 -5 -32 -6 N N N N -41 31 26 -8 -8
1 5820 -68 -8 -4 4 0 0 0 0 -5 2 0 -17 -2 44 94 102 546 161 94 18 -14 -14
1 4669 -56 -7 -3 4 0 0 0 0 -2 3 -6 8 -1 N N N N 49 33 8 -6 -6
1 5311 -60 -12 -1 -6 0 0 0 0 -5 1 0 -16 -2 44 93 98 546 185 75 2 -8 -8
1 5649 -58 11 -10 5 0 0 0 0 7 -1 -2 12 0 N N N N -29 -7 2 0 0
1 5179 -67 3 9 -5 0 0 0 0 0 -1 5 -5 0 43 95 98 545 228 94 3 -11 -11
1 5098 -61 1 5 -8 0 0 0 0 0 -2 4 12 2 N N N N 70 37 6 -6 -6
1 4884 -59 12 -3 4 0 0 0 0 6 -2 -1 1 0 45 94 98 545 9 1 -2 0 0
1 5649 -77 17 -8 -6 0 0 0 0 8 -6 7 -5 1 N N N N 113 45 1 -5 -5
1 5180 -64 -4 8 10 0 0 0 0 -2 4 -6 -10 -1 45 93 101 545 12 8 2 -1 -1
1 4963 -73 -6 -5 -1 0 0 0 0 -3 1 1 -4 -2 N N N N -28 -8 1 1 1
1 5065 -59 9 2 1 0 0 0 0 5 -2 -2 -6 -1 44 96 100 545 172 75 5 -10 -10
1 5651 -62 24 3 2 0 0 0 0 12 -5 2 -3 1 N N N N -78 -35 -3 5 5
1 5798 -76 46 -7 4 0 0 0 0 20 -13 5 14 2 43 91 99 545 191 80 4 -10 -10
1 4680 -55 17 5 2 0 0 0 0 8 -4 1 2 1 N N N N -47 -18 0 2 2
1 6153 -77 14 -3 9 0 0 0 0 5 -3 0 -3 0 45 97 97 544 -90 -31 2 3 3
1 5714 -67 -16 11 -17 0 0 0 0 -8 2 7 -7 0 N N N N 217 81 -2 -9 -9
1 5171 -66 -4 12 12 0 0 0 0 -4 3 -5 -7 -2 44 93 98 544 4 5 2 -1 -1
1 5093 -77 -6 -18 7 0 0 0 0 0 3 -6 -2 0 N N N N 20 10 2 -1 -1
1 4930 -64 23 5 -13 0 0 0 0 9 -9 10 0 -1 46 97 99 544 -13 -1 2 0 0
1 5647 -79 -17 -3 -12 0 0 0 0 -6 3 2 0 1 N N N N 166 61 -2 -7 -7
1 5171 -61 -13 -6 16 0 0 0 0 -7 6 -6 2 1 44 94 100 544 -98 -33 3 3 3
1 5090 -74 14 -1 3 0 0 0 0 10 -3 -8 1 0 N N N N 122 48 0 -5 -5
1 4935 -44 7 -5 3 0 0 0 0 2 -2 3 5 3 44 111 100 544 63 20 -2 -2 -2
1 5653 -72 4 13 -6 0 0 0 0 0 -2 5 4 1 N N N N -75 -25 2 3 3
1 5849 -63 -23 -14 1 0 0 0 0 -5 8 -14 0 0 44 94 102 544 79 30 -1 -4 -4
1 4679 -54 14 6 -4 0 0 0 0 4 -5 9 6 0 N N N N -59 -35 -6 5 5
1 5832 -83 29 4 -2 0 0 0 0 8 -11 12 -16 -2 43 96 99 544 57 32 5 -4 -4
1 5651 -74 -12 -14 -7 0 0 0 0 2 4 -11 -2 0 N N N N 134 53 1 -6 -6
1 5160 -63 15 23 2 0 0 0 0 0 -5 13 6 2 44 95 100 543 -108 -38 2 4 4
1 5090 -72 2 4 2 0 0 0 0 5 1 -10 7 2 N N N N 69 26 -1 -3 -3
1 4919 -81 65 8 15 0 0 0 0 14 -22 23 6 2 46 93 100 543 -57 -21 1 2 2
1 5747 -59 64 -16 7 0 0 0 0 30 -23 -6 14 0 N N N N 40 13 -1 -1 -1
