1 10013 -44 36 -4 7 0 0 0 0 19 3 3 -2702 -22 41 91 106 552 3506 1477 186 -341 -341
1 9984 -34 46 -1 3 0 0 0 0 25 1 4 -1568 1 N N N N 2953 1385 271 -334 -334
1 10016 -33 46 -10 1 0 0 0 0 25 0 7 -194 5 43 91 124 552 769 758 407 -234 -234
1 9984 -22 49 -7 -4 0 0 0 0 27 -3 7 -874 -138 N N N N -557 489 592 -219 -219
1 10016 -33 34 6 6 0 0 0 0 17 -3 3 -147 -340 56 106 115 551 2547 1127 152 -247 -247
1 9987 -16 -6 5 -2 0 0 0 0 -4 0 1 -406 -381 N N N N 4038 1439 -51 -258 -258
1 10015 -19 -15 7 -7 0 0 0 0 -8 1 1 -514 -298 42 83 109 551 2606 1167 159 -246 -246
1 9983 -44 -54 -1 3 0 0 0 0 -29 4 -8 -384 -439 N N N N 2717 1238 179 -259 -259
1 10015 -19 -77 -4 -3 0 0 0 0 -40 1 -11 -308 -379 40 91 106 551 2675 1279 218 -269 -269
1 9986 -43 -63 -7 -1 0 0 0 0 -33 -3 -8 -441 -296 N N N N 3096 1371 159 -268 -268
1 10016 -32 -47 -2 0 0 0 0 0 -25 -6 -5 -139 -246 45 94 115 551 3832 1604 121 -294 -294
1 13364 -48 -55 22 -2 59 0 -1 -4 -29 -8 -10 -374 -283 N N N N 6098 2496 141 -434 -434
1 9410 -33 -24 24 0 2 6 -42 0 -13 -4 -8 -170 -218 43 98 108 551 3963 1632 94 -276 -276
1 10155 -31 -13 -11 4 -2 -6 -49 0 -6 -3 -1 -44 -135 N N N N 4137 1840 189 -319 -319
1 9648 -28 -35 -4 2 1 -1 -46 0 -16 -7 -8 -61 -84 43 92 107 551 3545 1472 84 -238 -237
1 9344 -41 -52 3 3 0 0 -47 0 -25 -13 -7 -365 -139 N N N N 4313 1751 71 -268 -269
1 9611 -43 -78 -5 3 0 0 -48 0 -33 -24 -11 -624 -181 44 93 108 551 5062 2084 99 -315 -315
1 9328 -49 -59 -5 -2 1 1 -48 0 -23 -20 -5 -50 -59 N N N N 4843 2069 139 -312 -312
1 9451 -52 -39 9 -4 -2 0 -50 0 -14 -15 -6 -6 -30 41 90 106 551 4436 1814 71 -257 -258
1 9347 -61 -10 -2 2 0 0 -49 0 -3 -4 -2 -7 -19 N N N N 3947 1503 -8 -195 -195
1 9229 -65 -2 0 1 1 -1 -47 0 -1 -1 0 0 -13 43 87 111 551 3240 1291 29 -171 -170
1 9832 -75 -2 1 2 0 0 -53 0 0 -1 -1 -5 -7 N N N N 2408 962 22 -125 -125
1 9977 -85 -10 3 2 0 1 -54 0 -4 -4 -2 -6 -6 42 92 115 551 1906 764 19 -99 -99
1 10060 -96 1 -5 21 1 195 -55 1 0 0 -6 2 -3 N N N N 1728 678 9 -86 -86
1 18478 -195 136 6 108 -1 1202 -2 1 51 42 -32 -13 -5 43 93 114 551 1980 799 22 -102 -102
1 10455 -125 110 -3 5 0 0 0 0 49 33 6 -5 -1 N N N N 972 398 13 -50 -50
1 10429 -121 114 0 -2 0 0 0 0 56 25 11 -8 -4 42 91 114 551 793 328 14 -43 -43
1 10864 -143 119 0 2 0 0 0 0 61 15 18 -6 0 N N N N 650 258 5 -31 -31
1 10372 -127 103 0 1 0 0 0 0 54 3 16 -14 -4 43 93 110 550 421 180 10 -24 -24
1 9708 -131 94 2 -25 2 -187 -1 -1 50 -6 27 -30 -6 N N N N 486 200 8 -25 -25
1 10176 -120 42 -22 -101 -31 -1216 -2 3 24 -15 56 -70 -15 43 101 113 550 327 139 7 -18 -18
1 10628 -115 26 -2 -4 0 0 0 0 14 -5 5 -27 -8 N N N N 358 161 14 -22 -22
1 10016 -113 0 -3 -2 0 0 0 0 0 -1 1 -49 -14 44 90 109 551 399 178 13 -24 -24
1 9984 -117 -6 -2 3 0 0 0 0 -3 2 -1 -3 5 N N N N 255 119 13 -16 -16
1 10016 -127 -21 4 -1 0 0 0 0 -11 4 -2 -58 -14 43 94 107 550 213 101 10 -14 -14
1 9984 -116 -8 0 -3 0 0 0 0 -4 1 -1 -9 2 N N N N 182 83 8 -11 -11
1 10015 -122 -17 -1 4 0 0 0 0 -9 3 -3 -55 -13 45 94 108 550 136 62 5 -9 -9
1 9985 -116 -31 -4 -1 0 0 0 0 -15 5 -5 -29 -7 N N N N 271 130 15 -18 -18
1 10015 -110 -19 3 0 0 0 0 0 -10 2 -3 -10 14 46 92 106 550 47 46 16 -8 -8
1 9984 -121 -32 -1 -3 0 0 0 0 -17 3 -2 -24 5 N N N N 317 122 0 -15 -15
1 10017 -118 -32 -1 0 0 0 0 0 -17 2 -4 -53 -3 41 94 108 550 148 71 8 -9 -9
1 9984 -118 -20 0 -5 0 0 0 0 -10 0 -2 -26 4 N N N N 254 123 14 -17 -17
1 10016 -117 -19 -1 5 0 0 0 0 -11 1 -3 -2 8 43 93 109 550 79 39 5 -6 -6
1 9984 -96 -32 -1 1 0 0 0 0 -17 0 -5 -21 6 N N N N 169 82 9 -11 -11
1 10015 -122 -22 0 1 0 0 0 0 -12 0 -3 -2 10 43 92 108 550 278 109 1 -13 -13
1 9985 -109 -24 0 -4 0 0 0 0 -12 -1 -3 -14 1 N N N N 182 95 14 -14 -14
1 10017 -92 -25 0 4 0 0 0 0 -14 -2 -4 -21 6 45 91 109 549 165 66 2 -8 -8
1 9984 -119 -43 -1 1 0 0 0 0 -23 -4 -4 1 16 N N N N 116 58 7 -8 -8
1 4399 -33 -14 -2 -1 0 0 0 0 -7 -2 -2 2 6 43 92 112 549 187 75 2 -9 -9
1 5164 -61 -16 1 -4 0 0 0 0 -8 -2 -1 1 4 N N N N 52 15 -3 -1 -1
1 5024 -42 -7 2 -1 0 0 0 0 -4 -1 -1 0 8 41 101 115 549 132 49 -1 -6 -6
1 7167 -73 -7 -4 8 0 0 0 0 -4 -1 -2 2 8 N N N N -24 -2 4 0 0
1 5168 -52 -9 4 -3 0 0 0 0 -4 -2 -1 1 4 45 88 110 549 115 42 -1 -5 -5
1 5107 -55 1 -1 -3 0 0 0 0 1 0 0 2 7 N N N N -8 6 5 -2 -2
1 4923 -42 -3 -4 3 0 0 0 0 -2 0 0 1 3 42 97 112 549 165 59 -3 -6 -6
1 5110 -54 3 6 0 0 0 0 0 1 1 0 1 8 N N N N -32 -23 -6 4 4
1 5834 -53 -12 -4 2 0 0 0 0 -6 -2 -2 -2 10 44 95 110 549 166 72 5 -9 -9
1 4688 -41 -9 3 -2 0 0 0 0 -4 -2 -1 -2 0 N N N N -46 -18 0 2 2
1 5196 -52 -8 -1 -5 0 0 0 0 -4 -2 1 -1 6 42 91 112 548 137 60 4 -8 -8
1 5062 -47 -4 -1 4 0 0 0 0 -2 0 -2 -3 1 N N N N -3 5 3 -1 -1
1 5216 -41 -5 0 -2 0 0 0 0 -3 -1 1 0 2 44 91 111 549 152 57 -1 -7 -7
1 4960 -54 -7 -1 2 0 0 0 0 -3 -1 -3 -6 3 N N N N -19 -9 -1 2 2
1 5022 -46 -3 1 1 0 0 0 0 -2 -1 1 -7 0 43 91 111 549 139 54 0 -7 -7
1 5074 -47 -4 2 -3 0 0 0 0 -2 -1 0 -8 2 N N N N -83 -26 4 2 2
1 5840 -47 -6 -4 5 0 0 0 0 -3 -1 -2 -10 0 47 110 117 549 98 44 3 -5 -5
1 4686 -51 -7 -1 0 0 0 0 0 -3 -2 -1 -2 2 N N N N -12 -4 1 0 0
1 5205 -48 1 4 -6 0 0 0 0 0 0 3 -1 1 45 95 108 549 11 13 4 -2 -2
1 5052 -39 -3 -4 3 0 0 0 0 -1 0 -3 -11 -1 N N N N 221 85 0 -10 -10
1 5184 -53 -8 3 2 0 0 0 0 -4 -2 0 -9 3 42 91 111 548 1 9 5 -2 -2
1 4961 -38 -9 -3 -2 0 0 0 0 -4 -2 -2 -14 -1 N N N N 46 17 -1 -2 -2
1 5026 -55 -10 0 1 0 0 0 0 -5 -2 0 -21 2 45 96 110 548 28 21 6 -3 -3
1 5125 -52 -16 1 0 0 0 0 0 -7 -4 -4 -19 0 N N N N 131 51 1 -6 -6
1 8004 -72 -17 -1 -2 1 1 -2 -4 -8 -4 -2 -14 4 43 88 112 548 -190 -59 8 5 5
1 10233 -83 -8 5 116 -1 1404 -13 2 -4 -6 -53 -22 6 N N N N 162 71 5 -9 -9
1 5169 -40 16 0 8 0 0 0 0 7 4 -3 -12 5 42 96 110 548 222 95 5 -12 -12
1 5094 -58 36 2 -3 0 0 0 0 17 9 4 -18 3 N N N N 85 40 4 -5 -5
1 5566 -65 29 -2 14 0 0 0 0 14 6 -4 -26 11 47 95 112 548 31 21 5 -4 -4
1 4683 -40 22 -1 -10 0 0 0 0 11 6 5 -52 7 N N N N -20 0 4 -1 -1
1 5160 -55 66 -2 -13 0 0 0 0 34 13 14 7 0 46 97 106 548 61 40 10 -6 -6
1 5100 -52 68 -15 12 0 0 0 0 37 8 1 -21 3 N N N N 163 84 11 -12 -12
1 4927 -36 24 10 1 0 0 0 0 12 2 2 -27 5 43 97 104 548 125 60 7 -8 -8
1 5093 -41 16 4 -7 0 0 0 0 8 1 6 -10 4 N N N N -15 6 6 -2 -2
1 5015 -54 17 0 -7 0 0 0 0 9 1 6 -65 14 46 90 106 547 185 74 2 -9 -9
1 4953 -42 13 5 11 0 0 0 0 7 0 -6 -13 4 N N N N -4 8 6 -2 -2
1 4942 -54 32 -2 1 0 0 0 0 17 1 6 -2 3 46 93 108 547 77 48 10 -7 -7
1 4956 -40 28 -5 -10 0 0 0 0 16 0 6 -1 -2 N N N N 72 39 6 -6 -6
1 5021 -51 55 10 12 0 0 0 0 27 -2 6 -6 2 45 92 110 547 167 74 5 -9 -9
1 8508 -89 40 -13 -23 0 -211 1 -1 23 -5 16 -23 7 N N N N 38 26 6 -4 -4
1 6086 -60 -30 44 -97 85 -1197 -10 1 -20 -3 48 -21 3 48 103 107 547 257 82 -9 -8 -8
1 10861 -118 -79 19 -3 0 0 -14 2 -44 5 -9 -106 18 N N N N -188 -41 17 2 2
1 5203 -79 -53 -9 4 0 0 0 0 -26 2 -14 -52 1 44 93 106 547 175 96 17 -14 -14
1 4967 -61 -21 15 0 0 0 0 0 -12 -1 -4 -39 1 N N N N 9 7 2 -2 -2
1 5010 -68 -6 -12 -6 0 0 0 0 -3 -1 4 14 0 42 94 106 547 45 60 23 -11 -11
1 4966 -67 -9 3 -3 0 0 0 0 -4 0 -2 -51 0 N N N N 201 84 4 -10 -10
1 5090 -68 4 3 -10 0 0 0 0 1 -1 8 -1 -1 46 100 103 547 46 33 8 -5 -5
1 4951 -72 12 2 -3 0 0 0 0 7 0 1 -1 -1 N N N N 100 54 9 -8 -8
1 4993 -55 4 -2 8 0 0 0 0 2 0 -2 -15 0 45 119 103 546 218 92 4 -11 -11
1 5088 -81 -17 -26 10 0 0 0 0 -7 1 -7 -87 -13 N N N N 78 38 4 -5 -5
1 4976 -51 39 17 6 0 0 0 0 19 2 3 -29 -5 44 91 100 546 -53 -20 0 2 2
1 4952 -67 30 25 13 0 0 0 0 14 0 -3 79 11 N N N N 7 14 7 -3 -3
1 5008 -63 -10 -20 -20 0 0 0 0 -4 -1 11 -15 -3 46 96 101 546 -44 9 14 -4 -4
1 5300 -66 -30 0 13 0 0 0 0 -16 1 -13 -35 -6 N N N N 162 59 -2 -6 -6
1 6615 -93 -39 1 -9 0 0 0 0 -20 -3 -3 -30 -5 44 93 100 546 -21 -2 4 0 0
1 5159 -63 -6 2 -8 0 0 0 0 -3 0 4 -2 0 N N N N 130 78 15 -12 -12
1 5003 -72 -4 -7 -10 0 0 0 0 -2 -1 6 2 0 42 91 101 546 82 42 6 -6 -6
1 5031 -83 2 9 22 0 0 0 0 1 2 -14 -8 1 N N N N 125 45 -2 -5 -5
1 5191 -86 -8 -13 0 0 0 0 0 -4 -1 1 2 0 44 94 99 546 45 27 5 -4 -4
1 5091 -59 -26 7 -10 0 0 0 0 -13 -2 -2 -2 -1 N N N N 70 15 -6 0 0
1 4883 -80 -20 -2 -4 0 0 0 0 -12 -4 4 -10 0 44 92 100 546 -60 -15 4 1 1
1 5053 -57 -33 4 2 0 0 0 0 -15 -2 -12 -3 -1 N N N N 105 55 8 -8 -8
1 5939 -110 5 8 17 0 0 0 0 1 0 -6 7 3 43 95 102 546 33 8 -3 0 0
1 5421 -65 -15 -14 -6 0 0 0 0 -6 -2 0 2 0 N N N N 56 28 4 -4 -4
1 5794 -86 -9 2 -3 0 0 0 0 -4 -1 -3 -4 -2 44 99 101 545 37 2 -7 1 1
1 5064 -85 -18 12 0 0 0 0 0 -12 -3 3 4 2 N N N N -13 12 10 -3 -3
1 5181 -72 -14 -12 -2 0 0 0 0 -5 -2 -4 12 4 45 93 102 545 -7 -4 -1 0 0
1 5098 -55 -1 -9 1 0 0 0 0 -1 -1 5 3 3 N N N N 106 41 0 -4 -4
1 5560 -100 12 22 -8 0 0 0 0 6 2 -1 -16 -2 43 91 96 545 -28 -18 -4 2 2
1 5129 -92 31 -13 21 0 0 0 0 16 5 -4 1 -3 N N N N 59 29 3 -4 -4
1 5185 -92 16 -3 -9 0 0 0 0 9 2 5 -4 -1 44 93 98 545 -98 -40 -1 5 5
1 5093 -81 4 10 -13 0 0 0 0 1 1 8 -7 -1 N N N N 244 99 3 -12 -12
1 5562 -99 5 -19 -8 0 0 0 0 5 1 2 3 2 43 94 99 545 -54 -21 0 3 3
1 5091 -87 26 40 13 0 0 0 0 13 4 -10 0 0 N N N N 57 11 -7 0 0
1 5340 -87 40 -39 7 0 0 0 0 20 2 15 3 3 45 96 100 545 17 26 11 -5 -5
1 4941 -55 39 -36 25 0 0 0 0 21 2 2 7 1 N N N N -39 -28 -7 4 4
1 5554 -61 -6 29 5 0 0 0 0 -7 1 -1 16 2 46 93 101 545 30 2 -5 1 1
