1 19984 -184 -69 -3 4 0 0 0 0 -25 28 -7 -2525 -731 N N N N 4157 1586 321 -594 -594
1 20016 -180 -165 0 -1 0 0 0 0 -69 54 -19 -2935 -894 42 83 78 552 6224 2490 589 -920 -920
1 19984 -209 -201 -4 -2 0 0 0 0 -101 34 -29 -3006 -958 N N N N 9340 3666 672 -1246 -1246
1 8855 -86 -52 -6 -2 0 1 1 -4 -27 2 -6 -2494 -688 42 83 89 552 3954 1623 338 -537 -537
1 9259 -82 37 1 90 0 1400 -29 4 19 6 -43 -1442 -460 N N N N 5081 2207 544 -725 -725
1 14785 -126 157 4 36 0 1 -2 -2 81 -16 7 -1109 -383 41 86 90 552 11543 4532 565 -1295 -1295
1 10002 -95 92 -1 -26 -1 -197 0 -1 44 -23 28 -1108 -371 N N N N 6691 2619 277 -694 -694
1 9322 -72 -19 -14 -92 1 -1209 -24 -1 -6 -6 37 -1342 -384 41 82 86 552 5009 2057 285 -539 -539
1 10510 -71 -63 2 2 0 -1 -19 4 -31 15 -7 -1967 -540 N N N N 4408 1736 165 -425 -425
1 10636 -57 -86 3 0 0 0 0 0 -44 16 -12 -2350 -632 42 84 85 552 5870 2649 512 -683 -683
1 9984 -60 -71 0 -1 0 0 0 0 -38 6 -8 -1917 -523 N N N N 5901 2654 467 -647 -647
1 10016 -55 -54 -4 -3 0 0 0 0 -28 4 -6 -1497 -414 41 85 86 552 6068 2826 527 -668 -668
1 9984 -53 -65 -2 2 0 0 0 0 -35 -1 -10 -1496 -357 N N N N 6260 2836 441 -625 -625
1 10016 -39 -53 -11 -1 0 0 0 0 -28 -3 -5 -1345 -294 44 84 87 552 3823 1851 347 -407 -407
1 9985 -61 -52 -4 0 0 0 0 0 -27 -5 -7 -399 -273 N N N N 4004 1843 274 -379 -379
1 10014 -51 -66 -5 -3 0 0 0 0 -34 -11 -5 -283 -287 44 85 88 552 3886 1816 275 -366 -366
1 9985 -49 -83 1 0 0 0 0 0 -41 -17 -9 -167 -236 N N N N 5321 2279 206 -417 -417
1 10016 -54 -94 -1 1 0 0 0 0 -42 -28 -10 -195 -186 41 90 87 552 5004 2110 159 -368 -368
1 9984 -63 -96 4 5 0 0 0 0 -39 -34 -9 -154 -145 N N N N 4615 1896 104 -313 -313
1 10016 -50 -100 2 -2 0 0 0 0 -33 -41 -7 -220 -130 43 87 90 552 4029 1738 145 -290 -290
1 9984 -61 -104 -4 -1 0 0 0 0 -26 -48 -5 -153 -94 N N N N 4508 1827 75 -282 -282
1 10015 -62 -112 1 0 0 0 0 0 -18 -56 -5 -256 -88 43 90 91 552 2939 1253 89 -197 -197
1 9985 -65 -93 3 -1 0 0 0 0 -6 -48 -3 -52 -50 N N N N 3010 1231 54 -183 -183
1 10016 -67 -92 3 3 0 0 0 0 2 -48 0 -87 -45 41 91 91 552 2690 1138 72 -171 -171
1 9983 -69 -77 -4 -3 0 0 0 0 8 -39 3 -28 -35 N N N N 2651 1042 18 -145 -146
1 10016 -67 -70 -2 0 0 0 0 0 11 -35 3 -69 -36 43 92 88 552 2613 1082 52 -155 -154
1 9985 -64 -67 2 2 0 0 0 0 15 -32 2 -41 -20 N N N N 2058 865 48 -124 -124
1 10017 -78 -54 -2 2 0 0 0 0 15 -24 5 -74 -28 43 86 87 552 1961 783 19 -105 -106
1 9983 -73 -53 -1 -3 0 0 0 0 18 -22 2 -24 -17 N N N N 1707 679 16 -91 -90
1 10016 -75 -54 1 3 0 0 0 0 19 -21 6 -18 -12 43 90 92 551 1467 588 16 -78 -78
1 9985 -82 -41 0 -3 0 0 0 0 16 -15 1 -6 -5 N N N N 1130 439 3 -57 -57
1 10015 -58 -38 3 0 0 0 0 0 15 -13 3 2 -4 44 91 90 551 1293 516 12 -67 -67
1 9984 -82 -26 6 0 0 0 0 0 11 -8 2 -2 -2 N N N N 776 274 -14 -32 -32
1 10016 -80 -17 0 -3 0 0 0 0 8 -5 -1 4 -1 41 88 96 551 1087 418 1 -52 -52
1 9984 -72 -8 9 -2 0 0 0 0 3 -2 -1 0 -1 N N N N 691 216 -29 -22 -22
1 10015 -68 -1 -5 4 0 0 0 0 1 -1 0 2 0 42 89 90 551 398 148 -3 -18 -18
1 9986 -73 1 3 -3 0 0 0 0 0 1 -1 -7 -3 N N N N 440 208 23 -30 -30
1 10015 -80 12 0 1 0 0 0 0 -6 3 0 0 1 44 88 90 551 289 113 1 -14 -14
1 12423 -90 14 1 0 0 0 -12 -4 -6 4 -2 -7 -2 N N N N 385 161 8 -21 -21
1 8230 -60 8 0 5 -1 1 -40 0 -3 3 0 -5 -3 43 84 87 551 350 130 -2 -16 -16
1 10102 -82 13 -2 0 0 1 -53 0 -6 4 0 1 4 N N N N 610 252 11 -33 -33
1 8196 -68 11 -3 -1 1 0 -41 0 -4 4 0 1 3 41 88 92 551 280 95 -8 -10 -10
1 9936 -70 16 -2 0 0 -2 -53 0 -7 5 -1 -7 -1 N N N N 345 155 13 -21 -21
1 9825 -85 33 1 82 -1 1406 -42 4 -13 14 29 -11 -3 43 85 94 551 205 72 -3 -9 -9
1 15507 -130 137 2 43 1 0 -1 -2 -47 53 -9 -18 -1 N N N N 470 236 33 -35 -35
1 10016 -85 98 -1 -1 0 0 0 0 -25 43 -15 -6 -1 42 96 87 551 242 106 7 -14 -14
1 10456 -89 115 -1 2 0 0 0 0 -18 55 -16 -9 -1 N N N N 507 206 6 -26 -26
1 10015 -90 106 6 -3 0 0 0 0 -7 53 -14 -17 -3 45 88 90 551 305 129 8 -17 -17
1 10456 -107 123 -6 1 0 0 0 0 6 63 -12 -39 -10 N N N N 189 89 9 -13 -13
1 10016 -84 118 4 1 0 0 0 0 19 58 -9 -23 -6 43 88 89 551 382 161 9 -21 -21
1 12866 -100 141 0 -5 0 0 0 0 37 65 -4 -33 -9 N N N N 409 173 9 -22 -22
1 10016 -95 113 -3 3 0 0 0 0 41 44 1 -42 -14 43 88 91 550 231 104 9 -14 -14
1 10456 -78 114 3 0 0 0 0 0 49 37 3 -41 -9 N N N N 194 104 17 -16 -16
1 10013 -87 105 -3 0 0 0 0 0 51 26 7 -12 -4 43 89 93 550 355 156 11 -21 -21
1 10455 -97 90 3 2 0 0 0 0 46 15 9 -83 -23 N N N N 173 76 6 -10 -10
1 10016 -76 93 -1 -2 0 0 0 0 50 9 10 -26 -6 42 87 94 550 248 127 18 -19 -19
1 10748 -86 89 -2 2 0 0 0 0 48 1 11 -23 -8 N N N N 362 154 8 -19 -19
1 10017 -81 86 2 0 0 0 0 0 45 -6 13 -57 -13 43 92 95 550 201 97 11 -14 -14
1 10866 -96 83 0 0 0 0 0 0 43 -11 13 -43 -8 N N N N 190 100 16 -15 -15
1 10487 -93 65 0 0 0 0 0 0 32 -13 10 -32 7 42 89 91 550 245 108 8 -14 -14
1 11936 -97 62 14 -101 89 -1401 -3 -2 26 -27 58 0 20 N N N N 177 83 9 -12 -12
1 8202 -86 10 43 -17 3 1 -39 0 -5 -6 23 0 12 42 88 92 550 121 44 -2 -5 -5
1 10069 -136 -32 1 -5 -1 -1 -53 0 -13 9 -5 -4 12 N N N N 93 45 5 -6 -6
1 12580 -168 -94 1 0 0 0 -40 4 -43 24 -15 5 43 43 88 92 550 111 49 4 -7 -7
1 10786 -148 -81 0 0 0 0 0 0 -40 15 -13 11 32 N N N N 239 100 5 -12 -12
1 10014 -156 -94 0 1 0 0 0 0 -49 9 -16 9 42 44 87 93 550 4 3 0 -1 -1
1 5025 -81 -65 -4 -1 0 0 0 0 -33 3 -12 -5 35 N N N N 170 59 -3 -6 -6
1 5798 -71 -61 2 0 0 0 0 0 -32 -2 -11 -12 25 41 89 92 549 -18 -1 3 0 0
1 4671 -74 -46 -1 0 0 0 0 0 -24 -3 -7 -1 21 N N N N 63 25 0 -3 -3
1 5180 -74 -47 -1 1 0 0 0 0 -24 -6 -9 -54 11 42 89 92 549 -71 -22 4 1 1
1 5097 -62 -50 -6 -1 0 0 0 0 -25 -8 -7 -113 11 N N N N 25 15 3 -2 -2
1 4891 -69 -30 4 2 0 0 0 0 -15 -6 -5 -18 3 43 93 92 549 -37 -5 5 0 0
1 5096 -69 -28 -1 1 0 0 0 0 -13 -6 -6 -28 7 N N N N -84 10 24 -6 -6
1 6682 -87 -38 -2 -3 0 0 0 0 -18 -9 -3 -113 10 44 92 86 549 -61 -5 11 -1 -1
1 5067 -62 -6 -3 0 0 0 0 0 -2 -2 0 -97 -3 N N N N 141 68 7 -10 -10
1 5802 -70 2 -2 0 0 0 0 0 1 1 -1 -66 -5 44 91 86 549 -37 37 30 -10 -10
1 4673 -55 9 -2 1 0 0 0 0 4 2 1 -66 -8 N N N N 112 76 19 -12 -12
1 5943 -77 29 -1 1 0 0 0 0 13 7 6 -74 -6 45 91 85 549 59 49 14 -9 -9
1 5088 -58 23 0 3 0 0 0 0 12 6 -1 -97 -11 N N N N 120 90 26 -15 -15
1 5809 -74 24 -1 2 0 0 0 0 11 4 5 -58 -5 43 90 84 549 210 121 22 -18 -18
1 4672 -53 15 2 9 0 0 0 0 8 3 -4 -21 -6 N N N N 167 101 21 -16 -16
1 5196 -63 14 0 -16 0 0 0 0 6 2 14 -2 0 44 90 82 549 357 160 13 -21 -21
1 5060 -63 30 -4 -6 0 0 0 0 16 5 6 -92 -10 N N N N -66 4 16 -4 -4
1 5176 -59 27 5 -2 0 0 0 0 13 3 6 -78 -6 45 91 82 549 302 106 -5 -11 -11
1 5103 -59 24 -6 14 0 0 0 0 13 4 -5 -34 -6 N N N N 52 76 32 -15 -15
1 5013 -62 16 -5 -2 0 0 0 0 9 1 4 -12 -2 42 90 81 549 176 98 16 -14 -14
1 5066 -66 15 7 -11 0 0 0 0 8 0 6 -37 -5 N N N N 159 64 2 -8 -8
1 5834 -64 24 -1 0 0 0 0 0 12 2 6 -80 -9 42 94 80 549 222 132 26 -20 -20
1 4677 -57 4 6 7 0 0 0 0 2 0 -4 -26 -3 N N N N 210 78 -2 -9 -9
1 5188 -52 25 4 6 0 0 0 0 12 2 2 -11 -3 43 92 76 548 156 105 25 -17 -17
1 5087 -85 18 -11 -8 0 0 0 0 11 -1 7 -9 -2 N N N N 187 95 13 -13 -13
1 5811 -67 21 8 -4 0 0 0 0 10 0 6 -12 -2 43 92 81 548 194 76 0 -9 -9
1 4677 -69 10 -10 6 0 0 0 0 7 0 -2 -14 -1 N N N N 74 51 13 -8 -8
1 5194 -53 7 1 -1 0 0 0 0 3 0 2 -32 -3 43 94 77 548 237 101 5 -13 -13
1 5104 -66 18 13 11 0 0 0 0 8 0 -3 -38 -5 N N N N 75 34 3 -4 -4
1 5174 -77 21 -4 -21 0 0 0 0 12 -3 15 20 2 42 91 78 548 210 112 18 -16 -16
1 5098 -45 18 -7 9 0 0 0 0 10 -1 -2 -10 -2 N N N N 54 33 6 -5 -5
1 5014 -67 24 3 4 0 0 0 0 13 -1 -1 -24 -3 45 93 77 548 143 45 -6 -4 -4
1 5086 -69 17 5 -2 0 0 0 0 8 -2 6 -8 0 N N N N 103 55 9 -8 -8
1 5832 -87 11 -1 -4 0 0 0 0 5 -3 4 -7 -2 45 98 74 548 102 61 12 -10 -10
1 4686 -59 2 4 8 0 0 0 0 0 2 -2 -15 -2 N N N N 111 46 2 -5 -5
1 5194 -69 6 -1 -1 0 0 0 0 4 -2 0 -4 1 45 90 74 548 132 66 8 -9 -9
1 5088 -70 6 -3 -4 0 0 0 0 4 -1 2 -4 -3 N N N N 26 8 -1 -1 -1
1 5854 -93 0 7 -3 0 0 0 0 -2 -1 5 6 2 43 91 76 547 164 72 4 -9 -9
1 4670 -79 -13 -5 8 0 0 0 0 -5 4 -10 -22 -5 N N N N 27 24 8 -4 -4
1 5201 -76 16 1 8 0 0 0 0 7 -2 1 9 4 44 93 75 548 186 74 1 -9 -9
1 5063 -71 -12 -10 16 0 0 0 0 -5 4 -10 -24 -5 N N N N -41 -14 1 1 1
1 5173 -83 -2 4 -13 0 0 0 0 -1 -2 4 -7 0 44 89 72 548 54 15 -3 -1 -1
1 5644 -68 14 2 4 0 0 0 0 7 -1 0 4 0 N N N N -13 17 12 -4 -4
1 5386 -78 -9 4 5 0 0 0 0 -6 2 -1 1 1 44 92 69 547 144 57 1 -7 -7
1 6997 -107 20 -7 -19 0 0 0 0 11 -6 12 -16 -3 N N N N -2 4 3 -1 -1
1 5172 -62 3 -4 12 0 0 0 0 3 2 -7 13 4 43 89 70 547 94 35 -1 -3 -3
1 5106 -65 21 12 -6 0 0 0 0 8 -5 8 -3 0 N N N N 41 16 0 -2 -2
1 4912 -76 28 -9 -10 0 0 0 0 16 -6 8 -12 -3 46 93 70 547 34 24 6 -4 -4
1 4963 -75 24 17 2 0 0 0 0 10 -4 3 -1 -1 N N N N 23 14 3 -2 -2
1 5064 -66 -4 -19 -10 0 0 0 0 -1 -2 5 0 3 45 91 70 547 143 62 3 -8 -8
1 4960 -71 -11 6 1 0 0 0 0 -6 3 -1 7 0 N N N N 53 14 -3 -1 -1
1 4999 -80 11 4 3 0 0 0 0 7 -1 -4 -2 1 45 93 68 547 -15 3 4 -1 -1
1 5096 -76 24 -4 0 0 0 0 0 10 -7 8 -5 -2 N N N N 25 -1 -5 1 1
1 4938 -79 24 -2 3 0 0 0 0 11 -5 1 -2 3 45 93 66 546 21 23 8 -4 -4
1 4958 -68 10 -3 -3 0 0 0 0 8 -2 -2 1 -2 N N N N 136 52 -1 -6 -6
1 7865 -121 24 1 3 -31 0 -2 0 9 -7 5 0 3 46 95 64 546 -211 -76 4 8 8
1 8739 -128 0 -24 -2 0 0 -2 0 5 0 -6 1 -1 N N N N 213 76 -4 -8 -8
1 5168 -63 33 8 11 0 0 0 0 12 -8 4 -5 0 44 92 63 546 81 27 -2 -2 -2
1 4945 -68 0 8 -5 0 0 0 0 2 0 -4 -2 -1 N N N N 159 76 8 -10 -10
1 5179 -59 9 -17 4 0 0 0 0 7 -2 -6 0 0 43 94 61 546 -68 -20 3 1 1
1 5096 -59 -28 -13 1 0 0 0 0 -15 7 5 -2 0 N N N N 32 19 4 -3 -3
1 4889 -57 -13 5 -10 0 0 0 0 -5 3 1 -1 0 46 96 59 546 124 53 3 -6 -6
1 5087 -51 25 3 14 0 0 0 0 10 -5 -1 -3 0 N N N N -103 -51 -6 7 7
1 4972 -44 19 -2 -8 0 0 0 0 8 -8 5 -1 -1 41 90 57 546 149 64 3 -8 -8
1 4948 -54 0 31 -31 0 0 0 0 -5 -6 21 1 0 N N N N -1 9 5 -2 -2
1 5011 -57 -5 -25 1 0 0 0 0 1 1 -5 14 5 42 92 59 546 -25 -12 -1 1 1
1 5242 -47 -3 -19 -9 0 0 0 0 2 0 0 -12 -4 N N N N 75 16 -7 0 0
1 5194 -40 38 9 13 0 0 0 0 11 -12 6 11 4 42 92 55 545 -58 -4 10 -1 -1
1 5085 -53 4 24 -12 0 0 0 0 4 -1 -1 -8 -2 N N N N 252 97 0 -11 -11
1 5567 -53 -25 -8 -30 0 0 0 0 -10 2 10 2 2 44 93 56 545 -125 -49 -1 5 5
1 4672 -55 -26 19 40 0 0 0 0 -12 17 -22 -2 -1 N N N N 118 45 0 -5 -5
