1 20016 -115 -105 -3 -2 0 0 0 0 -55 -7 -15 -1019 -300 38 76 62 552 2426 926 198 -355 -355
1 18715 -109 -61 -4 3 0 1 -41 -4 -32 -8 -7 -1760 -500 N N N N 3009 1126 198 -415 -415
1 20038 -79 0 -8 0 -2 0 -93 0 1 -1 1 -2185 -673 40 77 61 551 4185 1810 602 -712 -712
1 19974 -101 90 -3 -1 1 -1 -97 0 47 12 11 -484 -217 N N N N 6677 2432 257 -807 -807
1 22804 -132 180 3 132 0 1404 -25 2 95 7 -44 -2540 -757 41 79 69 552 5673 2192 352 -724 -724
1 10806 -73 108 1 -1 0 0 0 0 57 -9 16 -171 -96 N N N N 4358 1718 289 -552 -552
1 10488 -67 101 1 1 0 0 0 0 49 -19 17 -290 -110 39 79 75 551 4033 1483 124 -437 -437
1 12845 -98 111 3 -85 79 -1399 1 -2 50 -39 56 -397 -125 N N N N 3732 1392 129 -402 -402
1 10406 -73 -21 41 -40 -5 0 -41 0 -16 0 24 -367 -113 42 79 78 551 2191 834 92 -240 -240
1 8859 -76 -90 -2 1 1 0 -44 0 -40 26 -12 -442 -124 N N N N 2140 807 77 -225 -225
1 9801 -92 -139 -1 1 0 -1 -49 0 -68 28 -22 -753 -222 43 86 78 551 2532 999 137 -285 -285
1 8865 -84 -101 -1 -1 0 0 -45 0 -52 9 -17 -615 -184 N N N N 2550 1029 156 -291 -291
1 9829 -88 -65 -3 2 -1 1 -53 0 -34 2 -12 -161 -66 38 79 78 551 2099 847 125 -236 -236
1 8861 -80 -29 -1 1 1 -1 -44 0 -15 -1 -6 -417 -148 N N N N 2072 804 86 -214 -214
1 9300 -81 -15 -3 3 0 1 -51 0 -8 0 -3 -1144 -329 43 78 76 551 1949 810 132 -222 -222
1 13106 -109 26 -2 1 0 -1 -45 4 14 1 3 -1576 -492 N N N N 3579 1644 389 -468 -468
1 10834 -101 19 -2 -1 0 0 0 0 11 0 3 -720 -239 40 76 68 551 5063 2040 246 -515 -515
1 9988 -94 -41 -1 1 0 0 0 0 -22 -1 -6 -651 -213 N N N N 4420 1759 181 -424 -424
1 10013 -84 -100 -4 0 0 0 0 0 -52 -10 -14 -1957 -531 39 75 72 551 3529 1461 188 -351 -351
1 9983 -71 -80 -2 -2 0 0 0 0 -40 -13 -12 -1146 -393 N N N N 2445 1303 384 -354 -354
1 10016 -89 -51 -1 -4 0 0 0 0 -24 -13 -5 -872 -308 41 79 80 551 2536 1227 275 -308 -308
1 9985 -79 25 -3 3 0 0 0 0 12 6 3 -1660 -522 N N N N 3446 1597 302 -381 -381
1 10016 -85 -6 -7 -1 0 0 0 0 -2 -2 1 -2270 -679 41 87 100 551 4423 2181 476 -520 -520
1 9983 -91 52 3 -2 0 0 0 0 24 12 8 -1196 -318 N N N N 6675 2984 429 -640 -640
1 10016 -78 113 0 2 0 0 0 0 58 15 15 -1064 -343 45 97 118 551 6117 2673 319 -536 -536
1 9985 -87 115 0 1 0 0 0 0 61 6 17 -466 -173 N N N N 6348 2803 329 -539 -539
1 10015 -95 82 -6 1 0 0 0 0 44 -5 12 -1326 -401 44 97 130 550 5677 2410 207 -432 -432
1 9984 -86 29 1 1 0 0 0 0 15 -3 3 -565 -197 N N N N 3905 1925 324 -366 -366
1 10016 -73 -16 2 -3 0 0 0 0 -8 2 -1 -124 -75 44 100 130 550 6324 2728 232 -459 -458
1 9984 -102 -20 1 0 0 0 0 0 -11 1 -2 -53 -40 N N N N 5266 2106 72 -319 -320
1 10017 -91 -39 -2 -1 0 0 0 0 -20 3 -7 -182 -82 47 97 129 550 3757 1527 65 -229 -229
1 9983 -92 -52 0 0 0 0 0 0 -28 2 -7 -285 -119 N N N N 3130 1275 55 -188 -188
1 10016 -97 -7 2 1 0 0 0 0 -4 -1 -1 -202 -89 43 95 124 550 3241 1409 111 -214 -214
1 9984 -90 13 0 2 0 0 0 0 7 0 1 -86 -48 N N N N 3041 1238 49 -174 -174
1 10016 -102 13 4 0 0 0 0 0 6 0 2 -117 -56 43 95 124 550 2419 1018 58 -145 -145
1 9984 -101 0 -2 -1 0 0 0 0 1 1 -1 -98 -58 N N N N 2096 862 37 -119 -119
1 10016 -91 -16 1 0 0 0 0 0 -9 0 -1 -201 -83 46 93 124 550 1781 748 41 -104 -104
1 9985 -104 -14 3 -8 0 0 0 0 -7 -1 -1 -13 -13 N N N N 1452 640 51 -91 -91
1 10015 -91 -27 -3 6 0 0 0 0 -15 -1 -4 -159 -71 42 95 125 550 1519 610 17 -80 -80
1 9984 -96 -20 -1 -2 0 0 0 0 -10 0 -3 -26 -15 N N N N 1189 532 45 -75 -75
1 10016 -104 -22 2 0 0 0 0 0 -12 -2 -3 -81 -42 44 95 129 550 1272 507 12 -65 -65
1 9984 -97 -14 2 6 0 0 0 0 -8 -1 -4 -31 -9 N N N N 846 390 39 -56 -56
1 10018 -91 -12 -1 -8 0 0 0 0 -6 -1 1 -35 -13 45 92 127 550 1049 406 2 -50 -50
1 9982 -105 -19 3 4 0 0 0 0 -10 -2 -5 -170 -72 N N N N 586 269 25 -38 -38
1 10016 -92 -29 -3 -1 0 0 0 0 -14 -3 -5 -62 -22 45 99 125 550 855 378 30 -51 -51
1 9984 -108 -32 2 -1 0 0 0 0 -17 -6 -3 -142 -32 N N N N 844 355 17 -46 -46
1 13108 -135 1 2 111 0 1402 -10 -2 0 -1 -55 -40 -13 44 95 127 550 1204 546 48 -75 -75
1 11070 -122 65 5 19 0 0 0 0 33 9 -2 -73 -14 N N N N 934 385 15 -49 -49
1 10017 -128 94 -3 4 0 0 0 0 49 10 10 -58 -13 42 98 125 550 669 299 24 -40 -40
1 11334 -132 107 -1 0 0 0 0 0 57 1 17 -141 -48 N N N N 761 362 40 -50 -50
1 10016 -128 112 -4 0 0 0 0 0 58 -9 20 -59 -30 41 93 121 550 427 213 27 -30 -30
1 11925 -139 131 5 -1 0 0 0 0 63 -25 24 -183 -65 N N N N 575 292 40 -42 -42
1 12197 -153 126 -5 -100 0 -1404 -1 2 53 -51 62 -7 18 44 98 125 549 699 338 39 -47 -47
1 10804 -120 78 -1 -25 0 0 0 0 28 -35 18 145 66 N N N N 344 126 -3 -14 -14
1 10014 -105 86 3 -4 0 0 0 0 24 -40 8 403 244 50 103 125 549 22 -94 -59 22 22
1 9985 -109 91 0 6 0 0 0 0 20 -42 6 -97 2 N N N N -486 -265 -44 39 39
1 10017 -107 84 2 0 0 0 0 0 11 -43 4 -163 -52 45 98 118 549 -152 -44 9 4 4
1 5877 -69 73 -3 -4 0 0 0 0 6 -40 1 -129 -18 N N N N 133 88 20 -15 -15
1 5172 -38 -6 11 56 0 0 0 0 -3 17 2 -74 -26 43 96 113 549 62 59 20 -10 -10
1 5091 -62 -38 -17 -49 0 0 0 0 2 8 -7 -34 -8 N N N N 189 122 28 -20 -20
1 4931 -36 -9 -4 -15 0 0 0 0 0 1 0 -3 -2 45 101 120 549 282 97 -7 -10 -10
1 5599 -59 24 -3 19 0 0 0 0 2 -8 -2 -44 -16 N N N N 224 107 12 -14 -14
1 5793 -46 -7 3 15 0 0 0 0 -1 7 -2 -20 -5 43 97 113 549 219 94 5 -12 -12
1 4672 -42 19 -9 -32 0 0 0 0 4 -17 -1 -6 -5 N N N N 60 56 19 -10 -10
1 5164 -40 49 36 21 0 0 0 0 -8 -21 17 10 6 42 101 112 549 98 22 -9 -1 -1
1 5639 -62 -3567 -13 -14 0 0 0 0 2 -21 -5 30 5 N N N N 165 110 26 -18 -18
1 5175 -60 5 -15 0 0 0 0 0 4 -3 -9 -54 -10 46 99 112 549 209 67 -7 -6 -6
1 5092 -57 -15 4 -10 0 0 0 0 -1 6 3 -56 -21 N N N N 117 25 -12 -1 -1
1 4928 -42 -20 -11 -39 0 0 0 0 3 2 -5 -28 -8 46 101 116 549 122 92 25 -15 -15
1 5596 -34 3595 -13 29 0 0 0 0 3 9 -6 -14 -4 N N N N 57 52 18 -9 -9
1 5802 -57 -3588 22 2 0 0 0 0 -5 -6 10 -102 -28 45 97 112 548 299 80 -21 -6 -6
1 4664 -42 3568 -5 -7 0 0 0 0 1 15 -1 -2 -5 N N N N -51 39 34 -11 -11
1 5804 -54 1 13 25 0 0 0 0 -3 6 5 -17 -3 46 101 107 548 209 95 8 -12 -12
1 5743 -54 14 -6 -4 0 0 0 0 1 -9 -2 48 11 N N N N 175 104 20 -16 -16
1 5802 -41 -17 -10 0 0 0 0 0 2 9 -5 -96 -27 45 98 108 548 155 36 -13 -2 -2
1 4679 -43 -20 19 -12 0 0 0 0 -4 8 9 50 8 N N N N -17 -39 -19 8 8
1 5835 -55 -23 -14 -2 0 0 0 0 2 12 -7 -62 -11 44 100 107 548 -67 40 38 -11 -11
1 7865 -76 21 3 15 0 0 0 0 0 -8 0 -31 -10 N N N N 171 65 -1 -7 -7
1 5174 -41 13 2 0 0 0 0 0 -1 -7 3 13 -2 45 95 103 548 303 145 16 -20 -20
1 5107 -50 27 7 -8 0 0 0 0 0 -16 1 45 16 N N N N 123 70 12 -10 -10
1 4891 -55 -3580 -4 11 0 0 0 0 0 -8 0 -51 -14 44 93 102 548 133 39 -7 -4 -4
1 5574 -58 7 1 -1 0 0 0 0 0 -4 -1 -27 -7 N N N N 68 39 7 -5 -5
1 5792 -55 -1 -1 -16 0 0 0 0 1 -3 -1 18 2 47 97 106 548 45 19 1 -3 -3
1 4666 -49 -12 -12 7 0 0 0 0 3 8 -5 -27 -6 N N N N 36 28 8 -4 -4
1 5174 -43 3577 7 5 0 0 0 0 -2 13 5 19 6 47 97 107 548 135 41 -6 -4 -4
1 5692 -64 -10 1 -2 0 0 0 0 -1 5 0 -17 -6 N N N N 78 47 9 -7 -7
1 5178 -56 14 6 2 0 0 0 0 0 -7 1 9 4 43 92 104 548 -21 -14 -3 2 2
1 4965 -40 -3587 1 5 0 0 0 0 -2 -6 2 -4 -3 N N N N 123 62 8 -8 -8
1 5056 -62 3573 -12 -6 0 0 0 0 3 13 -6 -5 -1 45 97 104 547 77 36 4 -5 -5
1 5521 -47 -14 7 -21 0 0 0 0 -2 3 5 -23 -6 N N N N 86 22 -7 -1 -1
1 5809 -63 14 9 -5 0 0 0 0 -1 -9 2 12 5 44 96 104 547 78 55 14 -9 -9
1 4682 -41 22 -20 10 0 0 0 0 4 -9 -8 -11 -5 N N N N -3 3 3 -1 -1
1 5796 -59 -3588 17 16 0 0 0 0 -3 -3 7 18 5 43 94 102 547 132 29 -13 -1 -1
1 5590 -45 3551 -5 3 0 0 0 0 0 27 -1 -109 -28 N N N N 39 35 11 -6 -6
1 5823 -65 18 0 -1 0 0 0 0 0 -10 -2 102 26 43 94 107 547 21 20 7 -4 -4
1 4686 -50 12 6 1 0 0 0 0 0 -6 3 6 2 N N N N 68 8 -10 1 1
1 5180 -48 10 3 21 0 0 0 0 -2 0 4 -8 0 44 98 103 547 79 46 8 -6 -6
1 5647 -62 -3586 -9 -14 0 0 0 0 3 -11 -6 0 -3 N N N N 20 11 2 -2 -2
1 5174 -55 3576 -1 -7 0 0 0 0 1 11 -2 -30 -6 44 106 105 547 78 21 -5 -2 -2
1 4972 -49 -10 -9 -1 0 0 0 0 0 5 -1 -19 -6 N N N N 51 33 8 -5 -5
1 5112 -53 2 5 4 0 0 0 0 1 0 -1 -7 -1 45 95 102 547 1 -4 -3 1 1
1 5659 -54 -5 9 -3 0 0 0 0 -4 2 7 7 1 N N N N 66 38 7 -5 -5
1 5803 -50 1 -7 -6 0 0 0 0 3 -2 -5 -6 0 43 98 100 547 -40 -2 7 -1 -1
1 4673 -58 -4 12 -12 0 0 0 0 -3 -1 6 3 0 N N N N 128 45 -2 -5 -5
1 5799 -66 13 -5 12 0 0 0 0 1 -4 -2 -7 -1 44 98 101 546 -3 6 4 -2 -2
1 5648 -43 -26 -7 16 0 0 0 0 1 18 -4 -19 -4 N N N N 98 22 -9 0 0
1 5804 -61 9 -12 19 0 0 0 0 3 -1 -5 14 1 46 95 102 546 38 33 10 -6 -6
1 4682 -44 -17 0 -24 0 0 0 0 0 4 -1 -4 -1 N N N N -87 -36 -1 4 4
1 7622 -51 23 15 6 1 -2 -1 -3 -4 -11 9 -30 -6 44 95 102 546 33 6 -4 0 0
1 10834 -111 -31 -7 -133 3 -1390 -16 1 1 -14 -2 -4 -2 N N N N 35 30 9 -5 -5
1 5828 -68 -38 1 -4 0 0 0 0 -3 18 5 -3 2 49 94 100 546 148 67 6 -8 -8
1 4680 -41 -71 -12 -4 0 0 0 0 -6 37 0 -3 -3 N N N N 29 21 5 -4 -4
1 5310 -62 -58 20 -37 0 0 0 0 -14 17 18 0 0 46 95 99 545 40 9 -4 0 0
1 5620 -45 -44 -12 47 0 0 0 0 -7 35 -11 5 2 N N N N 30 22 6 -4 -4
1 5855 -63 -65 -9 -6 0 0 0 0 -16 29 0 -1 1 45 95 97 546 69 24 -1 -2 -2
1 4669 -52 -38 16 -6 0 0 0 0 -16 13 9 1 -1 N N N N 66 23 -2 -2 -2
1 5807 -53 -52 -4 -1 0 0 0 0 -16 23 -2 1 2 45 96 97 545 38 22 4 -4 -4
1 5519 -70 -50 10 -3 0 0 0 0 -21 17 4 3 0 N N N N 22 4 -2 0 0
1 5171 -61 -22 -6 21 0 0 0 0 -8 14 -9 2 1 45 96 103 545 51 22 1 -2 -2
1 5099 -64 -15 -4 -10 0 0 0 0 -6 3 4 0 0 N N N N -22 -7 1 0 0
1 4937 -52 -39 -10 -13 0 0 0 0 -14 11 -3 0 1 44 95 99 545 133 39 -7 -3 -3
1 5638 -60 -39 17 -7 0 0 0 0 -21 8 7 6 2 N N N N -44 -18 0 2 2
1 5806 -66 -60 -7 2 0 0 0 0 -28 17 -5 -3 0 45 97 100 545 -87 -23 5 2 2
1 7915 -99 -103 -8 41 1 218 1 -1 -51 30 -29 -10 -2 N N N N -40 -9 4 0 0
1 8385 -98 -71 22 96 -1 1183 -1 3 -41 23 -54 -6 -2 47 96 97 545 74 26 -2 -3 -3
1 5406 -70 -38 -19 2 0 0 0 0 -16 3 -13 3 1 N N N N 351 134 -1 -15 -15
1 5824 -65 -4 11 -13 0 0 0 0 -5 -3 12 -1 0 44 96 102 545 -266 -105 -1 13 13
1 4679 -56 -11 -13 6 0 0 0 0 -4 2 -8 1 0 N N N N -63 -19 4 1 1
1 5830 -75 21 10 10 0 0 0 0 11 1 -3 4 1 44 96 105 545 84 30 -2 -3 -3
1 5222 -61 -1 3 -5 0 0 0 0 -2 -1 5 2 1 N N N N -82 -27 2 3 3
1 5170 -51 14 -10 2 0 0 0 0 9 -1 0 0 1 44 97 99 544 119 36 -5 -3 -3
1 5102 -75 35 -3 -11 0 0 0 0 17 -4 17 0 -1 N N N N 8 9 3 -2 -2
1 4908 -49 16 11 28 0 0 0 0 11 3 -24 0 2 43 95 100 544 126 37 -7 -3 -3
1 5221 -56 39 -3 -13 0 0 0 0 21 -5 12 -8 -3 N N N N -106 -28 8 2 2
1 5809 -57 18 -9 -4 0 0 0 0 7 -5 13 3 2 44 95 98 544 45 9 -5 0 0
1 4666 -38 9 -5 7 0 0 0 0 7 1 -8 6 1 N N N N -2 7 5 -2 -2
1 5818 -43 11 8 -11 0 0 0 0 3 -4 12 21 6 43 95 101 544 32 5 -5 0 0
1 5119 -48 -36 21 -13 0 0 0 0 -19 4 -2 -4 -1 N N N N -18 -6 1 1 1
1 5796 -72 31 -43 5 0 0 0 0 21 -4 -2 2 1 47 92 101 544 92 43 4 -6 -6
1 4675 -46 -40 15 7 0 0 0 0 -27 4 7 -1 0 N N N N 4 -10 -7 3 3
1 5924 -37 10 -10 22 0 0 0 0 10 4 -22 14 5 43 94 102 544 -68 -19 5 1 1
1 5323 -48 28 44 -27 0 0 0 0 8 -8 24 -1 -1 N N N N 47 2 -9 1 1
1 5798 -85 0 -37 -7 0 0 0 0 8 1 -10 -19 -3 43 92 101 543 -16 8 8 -2 -2
1 4679 -49 6 -8 14 0 0 0 0 -3 -4 14 -6 -3 N N N N 11 5 0 -1 -1
1 5204 -59 -15 -32 23 0 0 0 0 0 8 -30 9 2 45 97 101 543 -15 0 4 0 0
