1 20014 -230 -14 -3 2 0 0 0 0 0 8 -1 -95 -32 39 71 43 553 -304 -80 27 26 26
1 19985 -203 -11 3 -2 0 0 0 0 0 5 0 -145 -47 N N N N -18 9 27 -9 -9
1 20016 -215 35 0 2 0 0 0 0 1 -18 0 -103 -32 39 73 41 553 629 208 30 -87 -87
1 19985 -224 -13 2 -3 0 0 0 0 -1 6 0 -209 -63 N N N N 1024 329 29 -134 -134
1 20014 -213 -5 -3 0 0 0 0 0 1 3 0 -264 -80 38 74 43 553 229 91 39 -44 -44
1 19986 -220 -3544 -1 0 0 0 0 0 0 -30 0 -307 -96 N N N N -877 -229 77 75 75
1 20015 -199 61 -1 0 0 0 0 0 -4 -32 -3 -729 -217 39 75 46 553 -10 36 76 -30 -30
1 24219 -257 3457 -1 -129 9 -1386 1 -2 3 45 4 -391 -129 N N N N -695 -137 150 25 25
1 20013 -211 -253 1 -4 0 0 0 0 -44 123 19 -186 -63 41 72 45 553 -55 10 53 -15 -15
1 21911 -211 -281 10 117 0 1400 -1 2 -107 134 -50 -263 -84 N N N N 28 39 58 -26 -26
1 20798 -194 -117 -9 13 0 0 0 0 -56 27 -23 -403 -123 37 76 47 553 127 67 55 -37 -37
1 19986 -176 -15 2 4 0 0 0 0 -9 2 -2 -567 -170 N N N N -179 6 120 -26 -26
1 20014 -180 -51 0 -2 0 0 0 0 -26 6 -8 -183 -68 41 70 48 553 31 49 75 -34 -34
1 19986 -205 -26 4 -2 0 0 0 0 -13 3 -4 -119 -41 N N N N 171 73 39 -36 -36
1 20015 -193 67 -3 5 0 0 0 0 34 -8 9 -362 -111 37 74 50 553 336 124 38 -56 -56
1 19983 -200 46 2 -4 0 0 0 0 24 -7 8 -959 -279 N N N N 1377 481 95 -205 -205
1 20016 -216 42 0 2 0 0 0 0 20 -9 5 -670 -214 38 78 53 553 630 329 247 -175 -175
1 19984 -224 99 0 0 0 0 0 0 46 -25 12 -214 -81 N N N N 657 248 77 -111 -111
1 20016 -216 116 -6 1 0 0 0 0 47 -40 13 -157 -50 39 77 57 552 713 249 43 -103 -103
1 19984 -209 93 4 0 0 0 0 0 32 -37 8 -643 -195 N N N N 213 106 71 -54 -54
1 20016 -215 -166 -2 -3 0 0 0 0 -60 63 -15 -1894 -487 39 79 59 552 -274 43 241 -65 -65
1 19985 -185 -106 -6 1 0 0 0 0 -46 31 -14 -1186 -327 N N N N 184 216 288 -139 -139
1 20015 -173 92 0 1 0 0 0 0 41 -26 10 -1450 -416 41 79 64 552 804 388 238 -194 -194
1 19984 -170 68 -1 -2 0 0 0 0 28 -24 6 -1930 -565 N N N N 2852 1200 493 -544 -544
1 20016 -167 76 -5 -1 0 0 0 0 28 -30 7 -3090 -888 41 82 71 552 5623 2120 482 -858 -858
1 18775 -134 72 -4 1 0 1 -34 -4 23 -31 2 -849 -307 N N N N 6600 2480 476 -947 -947
1 20639 -160 55 -2 4 0 -1 -83 4 14 -25 2 -117 -95 41 80 74 552 5269 1874 183 -651 -651
1 20572 -160 33 -2 0 0 0 0 0 7 -16 1 -1124 -336 N N N N 3220 1207 188 -423 -423
1 20014 -164 -56 1 0 0 0 0 0 -12 27 -3 -1783 -542 40 83 79 552 3185 1243 242 -436 -436
1 19984 -186 -186 3 1 0 0 0 0 -61 78 -13 -1554 -505 N N N N 6227 2435 438 -822 -822
1 20016 -198 -236 -5 0 0 0 0 0 -106 65 -27 -1398 -452 41 86 90 552 7047 2721 399 -859 -859
1 19985 -165 -148 -3 -7 0 0 0 0 -77 16 -15 -2671 -780 N N N N 6201 2456 382 -748 -748
1 20015 -107 71 -5 1 0 0 0 0 38 -5 8 -2055 -620 40 85 93 552 7661 3184 585 -944 -944
1 19984 -85 134 0 2 0 0 0 0 68 -23 14 -927 -328 N N N N 8584 3406 416 -914 -914
1 20018 -100 96 -2 0 0 0 0 0 45 -26 10 -1293 -400 42 87 94 552 6101 2423 269 -614 -614
1 19984 -84 86 -1 0 0 0 0 0 36 -29 7 -503 -196 N N N N 5037 2062 262 -511 -511
1 20014 -99 63 1 -1 0 0 0 0 24 -24 4 -433 -159 41 85 93 552 3978 1588 158 -374 -374
1 19985 -103 45 2 4 0 0 0 0 14 -18 4 -471 -162 N N N N 3153 1274 134 -294 -294
1 20015 -96 27 0 -1 0 0 0 0 8 -12 1 -332 -111 39 82 91 551 2357 996 135 -233 -233
1 19984 -113 -28 -2 0 0 0 0 0 -8 12 -2 -1079 -326 N N N N 2477 1009 105 -225 -225
1 20018 -124 -97 0 -1 0 0 0 0 -34 39 -6 -1146 -337 43 186 88 551 2965 1407 288 -339 -339
1 18714 -134 -128 63 0 86 1 -37 -4 -66 41 3 -497 -183 N N N N 3964 1689 213 -369 -369
1 20069 -204 -250 -3 -2 1 0 -97 0 -121 45 -40 -1604 -490 43 83 90 551 5228 2230 269 -471 -471
1 19967 -199 -195 -19 3 0 -1 -103 0 -100 -5 -33 -2673 -803 N N N N 6861 3281 598 -708 -708
1 10001 -99 -38 -2 4 0 1 -51 0 -20 -4 -7 -1287 -434 41 81 91 551 3825 1732 242 -346 -346
1 10500 -98 -74 -2 2 0 0 -54 0 -36 -14 -11 -2259 -682 N N N N 4533 2131 331 -421 -421
1 9524 -74 -43 -3 0 0 -1 -52 0 -21 -10 -4 -409 -203 41 89 91 551 5802 2801 453 -538 -538
1 17971 -172 89 7 125 0 1380 -18 2 43 17 -53 -334 -213 N N N N 11691 4997 404 -830 -830
1 10017 -99 103 2 1 0 0 0 0 52 16 12 -68 -58 39 87 92 551 5394 2257 140 -348 -348
1 11001 -124 86 2 -1 0 0 0 0 45 6 13 -293 -126 N N N N 4414 1805 82 -265 -265
1 9999 -101 61 0 1 0 0 0 0 32 1 10 -173 -81 42 87 94 551 3080 1305 84 -193 -193
1 11042 -126 63 0 0 0 0 0 0 33 -3 11 -188 -80 N N N N 2831 1187 68 -170 -170
1 10016 -127 47 5 3 0 0 0 0 23 -4 8 -199 -74 44 89 89 551 2082 888 58 -128 -128
1 11452 -134 42 1 1 0 0 0 0 21 -5 8 -236 -83 N N N N 2038 900 75 -130 -131
1 10018 -123 60 -2 -2 0 0 0 0 30 -11 10 -139 -40 43 91 93 551 1734 779 70 -113 -112
1 11043 -141 106 -2 2 0 0 0 0 47 -25 21 -8 -9 N N N N 2029 865 52 -119 -119
1 10548 -123 103 0 1 0 0 0 0 40 -34 19 -66 -27 41 90 94 551 1542 642 31 -86 -86
1 10490 -149 99 -4 -76 -30 -1391 -4 0 33 -52 41 -52 -19 N N N N 1079 459 27 -62 -62
1 8981 -92 55 -18 -51 0 -1 -1 2 18 -36 10 -7 -6 43 88 91 551 779 312 8 -40 -40
1 10802 -115 50 -5 1 0 0 0 0 11 -24 2 -13 -1 N N N N 674 279 12 -36 -36
1 10017 -94 29 2 -3 0 0 0 0 6 -15 2 -6 -4 42 89 97 551 335 145 9 -20 -20
1 9984 -108 26 -1 2 0 0 0 0 4 -13 2 -4 -2 N N N N 430 172 4 -21 -21
1 10017 -92 23 1 -2 0 0 0 0 3 -12 0 -26 -5 43 91 98 551 394 163 8 -22 -22
1 9983 -106 15 -1 0 0 0 0 0 2 -8 1 -16 -4 N N N N 188 90 10 -13 -13
1 10015 -109 16 2 0 0 0 0 0 1 -8 1 -10 -3 44 88 99 550 213 93 6 -12 -12
1 9986 -96 21 -2 0 0 0 0 0 2 -11 0 -24 -4 N N N N 301 126 7 -17 -17
1 10014 -108 22 1 2 0 0 0 0 1 -11 0 -41 -11 42 92 100 550 196 92 9 -13 -13
1 9987 -104 4 0 -2 0 0 0 0 0 -3 1 -32 -8 N N N N 350 161 16 -22 -22
1 10013 -98 -13 -1 0 0 0 0 0 0 7 -1 -25 -6 40 89 103 550 258 105 3 -13 -13
1 9985 -110 -34 2 -1 0 0 0 0 -3 18 1 -59 -13 N N N N 182 96 16 -15 -15
1 10016 -115 -46 -4 -1 0 0 0 0 -5 23 -2 -36 16 44 90 104 550 279 130 13 -18 -18
1 9983 -100 -32 5 4 0 0 0 0 -6 17 -1 -1 8 N N N N 511 224 16 -30 -30
1 10017 -111 -42 0 0 0 0 0 0 -7 21 -2 -13 23 43 88 102 549 309 123 2 -15 -15
1 9983 -123 -38 -1 -2 0 0 0 0 -8 18 -3 0 26 N N N N 180 74 3 -9 -9
1 10017 -100 -53 -2 -1 0 0 0 0 -14 24 -3 10 24 42 88 105 550 245 97 1 -12 -12
1 9985 -124 -67 2 3 0 0 0 0 -20 30 -7 2 34 N N N N -10 -5 0 1 1
1 10016 -106 -77 -2 0 0 0 0 0 -28 30 -8 -54 20 45 109 106 550 -100 -34 2 3 3
1 9983 -120 -80 -2 -3 0 0 0 0 -32 26 -9 -58 -2 N N N N -43 -3 8 -1 -1
1 10016 -104 -65 -2 3 0 0 0 0 -30 19 -7 -67 -10 43 89 106 550 -124 -23 14 0 0
1 9986 -102 -82 -1 -1 0 0 0 0 -39 18 -11 -141 -19 N N N N -120 -17 17 -1 -1
1 10014 -98 -78 -1 -1 0 0 0 0 -40 12 -10 -98 -10 44 88 107 549 -127 3 30 -6 -6
1 9983 -117 -72 -1 2 0 0 0 0 -38 6 -10 -78 5 N N N N -51 22 25 -7 -7
1 10018 -94 -69 -3 -3 0 0 0 0 -36 1 -10 -84 -2 42 92 106 549 -206 -38 23 0 0
1 9983 -107 -74 0 3 0 0 0 0 -40 -3 -8 -97 -3 N N N N -261 -57 26 2 2
1 10017 -97 -50 -1 -3 0 0 0 0 -26 -4 -6 -121 -23 43 89 107 549 -277 -60 26 2 2
1 9984 -100 -19 0 0 0 0 0 0 -10 -3 -1 -108 -23 N N N N -311 -66 32 2 2
1 10016 -97 -23 -2 1 0 0 0 0 -12 -3 -3 -227 -42 42 91 108 549 -93 30 38 -11 -11
1 9982 -83 -15 -3 -1 0 0 0 0 -7 -3 -1 -86 -18 N N N N -100 57 56 -17 -17
1 10806 -94 8 0 0 0 1 -6 -4 4 1 0 -188 -32 41 95 107 549 256 154 32 -24 -24
1 7434 -59 17 1 79 0 1384 -31 4 8 5 -38 -66 -12 N N N N 49 80 35 -17 -17
1 8974 -76 69 4 38 0 7 0 -2 36 7 -13 -105 -13 42 101 106 549 267 139 20 -20 -20
1 5399 -54 41 -5 2 0 0 0 0 22 4 4 -106 -11 N N N N -416536 -161322 29 -269997 -269997
1 5819 -48 56 4 -4 0 0 0 0 29 3 10 -27 -4 43 88 106 548 417098 161628 23 269951 269951
1 4666 -52 39 0 4 0 0 0 0 21 1 3 -40 -6 N N N N 189 120 26 -19 -19
1 5159 -36 53 0 -3 0 0 0 0 29 -2 7 -55 -5 42 92 107 548 354 158 13 -21 -21
1 5114 -47 62 4 7 0 0 0 0 31 -5 8 -117 -11 N N N N 182 98 15 -14 -14
1 5825 -43 63 -2 3 0 0 0 0 33 -8 6 65 3 44 93 105 548 420 216 31 -31 -31
1 4668 -61 10 -2 -6 0 0 0 0 5 -2 5 -111 -10 N N N N 152 75 9 -11 -11
1 5807 -27 22 1 -1 0 0 0 0 11 -4 4 -66 -5 44 91 105 548 335 137 4 -17 -17
1 5223 -50 32 4 2 0 0 0 0 15 -6 5 18 -3 N N N N 185 104 19 -15 -15
1 5172 -46 29 -5 1 0 0 0 0 14 -7 4 -75 -7 48 91 106 548 144 71 8 -10 -10
1 5088 -56 32 0 5 0 0 0 0 15 -8 2 -10 -6 N N N N 365 167 14 -22 -22
1 4932 -33 35 2 -5 0 0 0 0 15 -10 8 -37 -2 45 95 106 548 130 72 12 -11 -11
1 5972 -59 29 -3 -4 0 0 0 0 12 -9 7 -38 -4 N N N N 284 138 16 -19 -19
1 5175 -49 30 3 -10 0 0 0 0 12 -11 9 -60 -6 45 92 109 548 244 101 4 -12 -12
1 5113 -38 38 8 -33 0 0 0 0 13 -18 20 -59 -3 N N N N 156 85 14 -13 -13
1 9848 -97 95 -15 25 -1 -210 0 -2 34 -35 0 42 -1 44 96 105 547 260 160 33 -24 -24
1 7438 -63 -22 50 -90 93 -1185 -19 0 -17 -5 44 -75 -3 N N N N 365 135 -4 -15 -15
1 5929 -67 -7 31 5 0 0 -28 0 -12 4 12 11 -1 42 95 107 547 392 147 -3 -16 -16
1 6617 -88 25 -9 6 -1 0 -37 0 12 -9 -5 -10 0 N N N N -61 14 21 -6 -6
1 10059 -136 -119 1 -35 1 -1 -22 4 -41 40 1 -53 -2 42 94 110 547 297 79 -20 -5 -5
1 5612 -71 -25 -22 16 0 0 0 0 -4 13 -16 -2 1 N N N N 45 83 37 -17 -17
1 5804 -75 -33 13 5 0 0 0 0 -16 12 -3 -12 -2 43 98 107 547 431 138 -17 -12 -12
1 4675 -63 -10 8 -1 0 0 0 0 -6 3 1 0 1 N N N N 158 88 15 -13 -13
1 5806 -72 -5 -7 -18 0 0 0 0 1 -2 2 1 0 48 92 107 547 112 58 8 -8 -8
1 5337 -77 2 2 3 0 0 0 0 -2 -1 4 -1 0 N N N N 100 38 0 -5 -5
1 5843 -88 -25 9 7 0 0 0 0 -11 10 -7 10 0 45 95 107 547 177 91 12 -12 -12
1 4670 -70 -2 -12 -12 0 0 0 0 3 -2 -1 3 1 N N N N 95 31 -3 -3 -3
1 5168 -81 46 10 23 0 0 0 0 14 -10 5 0 -1 46 96 103 546 213 54 -17 -3 -3
1 5227 -86 25 -7 2 0 0 0 0 14 -7 -3 1 3 N N N N -132 -15 21 -2 -2
1 5816 -88 22 -3 -3 0 0 0 0 8 -9 4 1 2 45 110 106 547 199 64 -8 -6 -6
1 4686 -75 9 0 -7 0 0 0 0 3 -5 5 2 2 N N N N -46 -7 6 -1 -1
1 5801 -92 19 0 1 0 0 0 0 7 -7 1 -6 -4 46 96 105 546 110 48 4 -6 -6
1 5226 -77 30 -1 8 0 0 0 0 10 -10 2 2 0 N N N N 129 41 -6 -4 -4
1 5181 -79 17 10 -4 0 0 0 0 4 -8 6 1 2 42 95 106 546 46 25 4 -3 -3
1 6745 -121 24 -9 4 0 0 0 0 10 -9 -3 4 2 N N N N -188 -69 3 7 7
1 5811 -101 17 3 -14 0 0 0 0 3 -11 11 9 1 43 97 107 546 194 70 -4 -7 -7
1 5123 -71 14 2 16 0 0 0 0 6 -2 -9 -6 0 N N N N -15 -1 3 0 0
1 5802 -93 -20 2 -20 0 0 0 0 -8 4 9 -7 -1 45 91 107 546 93 36 0 -4 -4
1 4674 -76 -4 -1 18 0 0 0 0 -2 6 -5 -5 -2 N N N N 37 25 6 -4 -4
1 5832 -94 -17 -6 -5 0 0 0 0 -3 6 -4 -2 2 43 94 105 546 -8 -5 -1 0 0
1 5236 -86 22 12 14 0 0 0 0 5 -6 0 3 0 N N N N 102 41 1 -4 -4
1 5305 -85 44 -8 -9 0 0 0 0 13 -22 7 3 2 46 92 104 546 -10 2 3 -1 -1
1 5090 -94 27 0 7 0 0 0 0 7 -10 2 3 1 N N N N 49 14 -3 -1 -1
1 5803 -96 9 1 -6 0 0 0 0 2 -6 2 -3 -1 46 95 107 546 90 36 1 -5 -5
1 5121 -87 8 0 -10 0 0 0 0 3 -6 1 -1 1 N N N N -80 -33 -2 4 4
1 5805 -86 -6 -2 -9 0 0 0 0 -3 0 4 -1 -1 46 94 108 545 32 17 3 -2 -2
1 5092 -89 8 -4 12 0 0 0 0 2 -1 -3 3 2 N N N N -33 -16 -2 2 2
1 5842 -81 4 3 -1 0 0 0 0 1 -2 0 -4 0 45 94 104 545 90 34 0 -4 -4
1 5230 -94 10 3 -1 0 0 0 0 0 -5 5 0 -1 N N N N 117 53 4 -6 -6
1 5833 -98 33 -1 4 0 0 0 0 10 -15 -5 5 2 45 97 107 545 -129 -49 1 5 5
1 5100 -86 -14 0 -13 0 0 0 0 -5 3 6 4 1 N N N N -3 -11 -6 2 2
1 5837 -104 17 16 5 0 0 0 0 -3 -7 9 -2 2 46 324 107 545 51 26 3 -3 -3
1 5228 -97 -12 -20 7 0 0 0 0 7 8 -16 1 -1 N N N N 129 54 2 -7 -7
1 5835 -116 15 2 -5 0 0 0 0 1 -9 5 0 1 43 94 107 545 -3 -13 -6 3 3
1 5059 -84 10 -2 -13 0 0 0 0 3 -8 1 4 2 N N N N -105 -33 4 3 3
1 5821 -106 -29 -14 13 0 0 0 0 -2 18 -10 5 3 46 93 105 545 91 26 -5 -2 -2
1 5225 -80 -56 1 14 0 0 0 0 -14 30 -3 1 0 N N N N -26 -17 -4 2 2
1 5832 -56 7 14 -35 0 0 0 0 -5 -13 19 2 2 43 95 105 545 45 27 5 -3 -3
1 5062 -75 -2 7 -1 0 0 0 0 2 1 -5 6 1 N N N N 11 -2 -3 0 0
1 5822 -83 66 6 -7 0 0 0 0 11 -34 10 4 1 42 95 106 544 88 33 -1 -3 -3
1 5803 -78 32 17 16 0 0 0 0 6 -11 -4 0 0 N N N N -13 0 3 -1 -1
1 5163 -93 15 -32 7 0 0 0 0 15 -5 -21 3 3 46 91 107 544 -51 -18 1 2 2
1 5057 -66 -2 -2 -2 0 0 0 0 -3 0 6 4 0 N N N N 132 12 -22 3 3
1 5181 -89 30 -18 8 0 0 0 0 -1 -14 9 12 5 47 94 107 544 -54 12 18 -5 -5
