1 40000 -406 115 3 2 0 0 0 0 58 -20 12 -350 -105 N N N N 557 182 48 -81 -81
1 44262 -469 -464 -7 -109 0 -1184 1 -3 -242 -4 0 -365 -116 N N N N -2121 -557 87 204 204
1 39914 -410 -149 7 109 0 1189 -2 3 -71 -21 -70 -360 -114 N N N N 272 111 67 -57 -57
1 40017 -434 78 0 -2 0 0 0 0 36 21 7 -292 -94 37 68 42 557 3073 905 59 -367 -367
1 39983 -434 38 1 2 0 0 0 0 18 8 4 -263 -82 N N N N 1886 569 61 -233 -233
1 40000 -437 48 0 -2 0 0 0 0 24 10 6 -235 -76 N N N N 676 212 36 -89 -89
1 39999 -431 58 -1 2 0 0 0 0 30 7 7 -360 -111 N N N N 348 143 81 -70 -70
1 40000 -449 -15 1 -1 0 0 0 0 -8 -1 -3 -450 -137 N N N N -335 -60 65 10 10
1 40001 -446 89 -2 0 0 0 0 0 47 8 12 -200 -66 N N N N -593 -135 65 39 39
1 39999 -429 132 1 -1 0 0 0 0 71 -1 15 -320 -98 N N N N -413 -87 58 23 23
1 40000 -413 95 -2 1 0 0 0 0 50 -10 12 -328 -95 N N N N -2145 -576 75 209 209
1 40016 -436 41 1 -2 0 0 0 0 21 -7 4 -329 -98 37 72 42 556 4955 1456 58 -571 -571
1 39984 -438 35 -1 3 0 0 0 0 17 -7 4 -75 -24 N N N N 1586 471 27 -183 -183
1 40001 -410 -1 2 0 0 0 0 0 -1 0 0 -163 -51 N N N N -102 -16 22 1 1
1 40000 -427 88 1 -2 0 0 0 0 42 -22 9 -223 -72 N N N N -2449 -681 46 249 249
1 39999 -425 88 -4 1 0 0 0 0 38 -28 8 -88 -22 N N N N 1449 432 25 -169 -169
1 40001 -428 75 2 0 0 0 0 0 29 -28 6 -134 -39 N N N N 2327 683 20 -260 -260
1 40000 -410 98 -3 -1 0 0 0 0 31 -42 7 -291 -90 N N N N -269 -52 45 10 10
1 44119 -452 -346 -5 -127 0 -1400 0 -2 -136 91 27 -453 -147 N N N N -4226 -1171 92 424 424
1 40410 -431 -538 16 120 0 1405 0 2 -281 18 -117 -307 -97 36 74 42 556 -6795 -1926 83 736 736
1 40767 -433 19 -10 9 0 0 0 0 10 5 0 -84 -27 N N N N -1408 -401 15 158 158
1 39999 -447 112 -2 0 0 0 0 0 56 21 13 -53 -16 N N N N 288 88 9 -37 -37
1 39999 -450 117 5 0 0 0 0 0 61 11 13 3 3 N N N N 991 292 10 -119 -119
1 40002 -441 175 -4 0 0 0 0 0 94 -7 21 -146 -49 N N N N 2315 683 20 -274 -274
1 39999 -443 27 2 0 0 0 0 0 14 -3 2 -400 -119 N N N N -1911 -523 65 194 194
1 39999 -447 -30 0 0 0 0 0 0 -16 3 -2 -263 -81 N N N N -9503 -2742 52 1114 1114
1 40002 -439 -32 0 0 0 0 0 0 -16 4 -5 -34 -10 N N N N -571 -153 30 60 60
1 40016 -423 72 -2 0 0 0 0 0 37 -9 9 -8 -1 38 69 43 555 1659 485 4 -205 -205
1 44936 -454 -391 -7 -106 1 -1199 3 -3 -205 -23 8 32 17 N N N N 894 259 -3 -109 -109
1 39930 -412 -133 7 106 -1 1193 -3 3 -63 -20 -65 17 11 N N N N 233 66 -4 -26 -26
1 40000 -391 108 1 -4 0 0 0 0 50 28 10 -194 -40 N N N N 2594 749 -16 -307 -307
1 40000 -384 205 -1 4 0 0 0 0 106 27 23 -765 -262 N N N N -8244 -2329 176 948 948
1 40000 -367 113 -2 -1 0 0 0 0 61 -2 13 428 246 N N N N -2154 -625 14 269 269
1 40000 -359 117 -1 0 0 0 0 0 62 -13 13 -81 -6 N N N N 15638 4530 -94 -1870 -1870
1 40000 -340 84 1 1 0 0 0 0 41 -17 9 -355 -93 N N N N 4411 1344 105 -545 -545
1 40016 -345 95 -3 -3 0 0 0 0 44 -27 9 -678 -228 38 67 40 555 6331 1901 82 -734 -734
1 39984 -342 218 2 0 0 0 0 0 79 -84 17 -1260 -433 N N N N -4736 -1268 220 433 433
1 44117 -373 -242 -7 -124 0 -1404 0 -2 -88 62 31 -901 -318 N N N N -10094 -2866 229 1082 1082
1 40255 -343 -572 -3 20 1 238 1 -1 -295 45 -60 -236 -88 N N N N -3213 -916 80 360 360
1 39747 -325 -108 8 106 -1 1175 -1 3 -52 -13 -63 -876 -281 N N N N -1412 -354 144 120 120
1 39997 -347 243 0 -1 0 0 0 0 121 46 26 -782 -216 N N N N 2774 896 149 -398 -398
1 10003 -80 93 0 1 0 0 0 0 50 4 10 -1456 -448 N N N N 1663 531 70 -230 -230
1 9998 -93 67 -3 1 0 0 0 0 36 -2 7 -142 -81 N N N N 382 208 194 -121 -121
1 10016 -79 58 3 -3 0 0 0 0 31 -5 6 -179 -65 39 67 41 554 -142 -9 71 -11 -11
1 9984 -105 49 -1 3 0 0 0 0 25 -7 5 -129 -49 N N N N 244 102 58 -52 -52
1 10000 -81 25 0 3 0 0 0 0 13 -3 2 -176 -57 N N N N 754 248 42 -107 -107
1 9999 -92 9 0 -3 0 0 0 0 5 -2 1 -54 -16 N N N N 655 217 41 -96 -96
1 10017 -88 3 2 0 0 0 0 0 1 -1 1 -40 -3 39 71 44 554 1039 324 19 -132 -132
1 9985 -92 2 -1 0 0 0 0 0 1 0 1 8 6 N N N N 1566 481 16 -193 -193
1 9999 -74 7 -2 0 0 0 0 0 4 -2 0 61 43 N N N N 1868 569 7 -224 -224
1 10000 -103 22 1 0 0 0 0 0 11 -3 2 132 57 N N N N 1773 531 -10 -203 -203
1 10015 -80 28 0 2 0 0 0 0 13 -7 3 228 111 38 71 44 554 2565 767 -15 -288 -288
1 9986 -85 26 -1 -1 0 0 0 0 13 -6 3 102 52 N N N N 2622 772 -36 -282 -282
1 9999 -98 19 1 -2 0 0 0 0 9 -6 2 77 47 N N N N 3603 1075 -21 -391 -391
1 10001 -87 19 -7 0 0 0 0 0 10 -5 1 149 72 N N N N 3028 900 -23 -318 -318
1 10014 -95 31 6 0 0 0 0 0 13 -9 2 17 12 37 69 43 554 2561 760 -21 -264 -264
1 9985 -80 25 0 1 0 0 0 0 10 -8 3 19 12 N N N N 2421 724 -8 -250 -250
1 10000 -100 26 0 1 0 0 0 0 11 -9 2 102 56 N N N N 1699 505 -11 -172 -172
1 10000 -88 16 -1 0 0 0 0 0 7 -5 1 38 25 N N N N 1838 544 -14 -182 -182
1 10015 -104 15 0 0 0 0 0 0 5 -6 1 24 14 38 70 46 554 1762 524 -11 -173 -173
1 9984 -83 24 -1 -1 0 0 0 0 10 -9 2 -138 -31 N N N N 1521 457 -1 -152 -152
1 10001 -104 39 -2 -1 0 0 0 0 14 -16 3 -875 -277 N N N N 1512 491 49 -172 -172
1 10000 -94 54 2 1 0 0 0 0 17 -22 3 -1494 -483 N N N N 127 127 125 -69 -69
1 15398 -140 44 -4 -121 0 -1407 0 -2 13 -50 29 -1420 -518 37 72 52 554 -3211 -746 329 177 177
1 10779 -104 -55 -5 -5 0 0 0 0 -15 24 2 -339 -133 N N N N -4077 -1104 208 329 329
1 10000 -98 -109 1 -6 0 0 0 0 -37 43 2 -81 -39 N N N N -2764 -787 93 251 251
1 10001 -102 -127 0 5 0 0 0 0 -55 43 0 -7 -10 N N N N -1731 -500 48 164 164
1 10016 -93 -138 2 -1 0 0 0 0 -68 32 -5 -95 -35 39 73 50 554 -811 -229 32 74 74
1 10513 -94 -151 -1 0 0 0 0 0 -80 17 -12 -29 -14 N N N N -411 -108 29 32 32
1 9999 -117 -154 0 2 0 0 0 0 -83 -4 -17 -1 0 N N N N -133 -33 13 9 9
1 12185 -124 -182 11 116 0 1407 0 2 -92 -16 -79 -18 -1 N N N N 176 60 10 -24 -24
1 10830 -96 -89 -4 12 0 0 0 0 -39 -25 -12 3 10 39 72 51 554 306 94 1 -33 -33
1 9985 -110 -46 -2 -2 0 0 0 0 -19 -15 -2 6 4 N N N N 485 148 -3 -51 -51
1 10000 -93 -32 -1 3 0 0 0 0 -11 -13 -2 -24 -5 N N N N 508 157 1 -56 -56
1 10000 -102 -30 0 -1 0 0 0 0 -11 -11 -3 -105 -21 N N N N 373 117 4 -41 -41
1 10015 -91 -46 -2 -1 0 0 0 0 -15 -19 -2 -292 -55 41 75 53 554 461 157 23 -59 -59
1 9984 -108 -26 -2 -3 0 0 0 0 -8 -11 0 -674 -196 N N N N 1150 395 65 -151 -151
1 10000 -89 53 3 -1 0 0 0 0 16 22 3 -536 -139 N N N N 875 349 121 -146 -146
1 10001 -99 61 0 2 0 0 0 0 22 24 4 -22 -20 N N N N 362 162 76 -71 -71
1 10016 -84 76 -1 0 0 0 0 0 30 27 6 -112 -37 40 78 55 554 248 98 33 -40 -40
1 9985 -98 78 3 -1 0 0 0 0 35 22 5 -184 -49 N N N N 222 92 34 -38 -38
1 9998 -82 73 0 1 0 0 0 0 35 17 8 -250 -67 N N N N 267 111 44 -47 -47
1 10001 -89 64 0 0 0 0 0 0 32 12 6 -238 -79 N N N N 236 104 46 -45 -45
1 10015 -76 44 -2 1 0 0 0 0 23 6 4 -305 -101 37 78 60 554 226 101 46 -44 -44
1 9986 -88 12 0 3 0 0 0 0 6 2 1 -847 -252 N N N N -70 28 75 -25 -25
1 10000 -81 -25 -1 1 0 0 0 0 -13 -3 -3 -655 -184 N N N N -356 -15 147 -26 -26
1 9998 -77 -24 -1 -1 0 0 0 0 -12 -4 -2 -250 -84 N N N N -337 -21 126 -19 -19
1 10016 -78 -20 2 -3 0 0 0 0 -10 -3 -2 -57 -22 38 74 61 554 -192 -16 67 -9 -9
1 9984 -69 -11 -2 0 0 0 0 0 -6 -2 -1 -120 -39 N N N N 171 77 37 -34 -34
1 10000 -74 -11 1 -1 0 0 0 0 -5 -2 -1 -201 -60 N N N N 311 123 38 -50 -50
1 10002 -85 -9 1 1 0 0 0 0 -5 -2 -1 -145 -35 N N N N 328 134 46 -54 -54
1 10014 -76 -15 -3 0 0 0 0 0 -7 -3 0 -295 -83 38 76 63 554 574 203 33 -76 -76
1 9985 -60 -9 0 -1 0 0 0 0 -5 -1 -1 -299 -104 N N N N 541 211 61 -83 -83
1 9999 -84 12 1 -1 0 0 0 0 6 2 2 -2074 -662 N N N N 426 185 75 -78 -78
1 10000 -70 50 -5 1 0 0 0 0 26 9 5 -2578 -791 N N N N -535 103 405 -119 -119
1 10017 -64 48 1 1 0 0 0 0 25 7 4 -431 -224 40 76 69 554 -1865 -350 369 39 39
1 9984 -71 42 1 -1 0 0 0 0 22 4 4 -254 -129 N N N N -1770 -445 190 110 110
1 10001 -70 35 -1 1 0 0 0 0 19 2 3 -112 -72 N N N N -1901 -533 126 156 156
1 9998 -76 43 0 0 0 0 0 0 23 2 4 -103 -52 N N N N -1409 -413 68 129 129
1 10016 -74 44 -1 0 0 0 0 0 24 -1 4 -90 -45 41 100 74 554 -1141 -333 59 103 103
1 9986 -72 20 2 0 0 0 0 0 11 0 3 5 -8 N N N N -872 -260 36 84 84
1 7933 -63 25 -1 0 6 1 0 0 13 -2 3 -55 -23 N N N N -411 -123 18 39 39
1 12066 -91 46 0 -1 -6 -1 0 0 25 -4 5 -139 -48 N N N N -469 -140 19 45 45
1 10017 -61 66 2 -1 0 0 0 0 34 -9 7 -328 -90 39 78 73 554 -229 -55 32 14 14
1 9983 -84 44 0 5 0 0 0 0 22 -8 2 -328 -99 N N N N -96 3 57 -13 -13
1 9999 -64 -10 -1 1 0 0 0 0 -5 2 -2 -1427 -337 N N N N 180 113 88 -59 -59
1 10000 -62 -82 -1 3 0 0 0 0 -42 14 -10 -1088 -266 N N N N 1414 600 228 -257 -257
1 10017 -53 -92 -1 -4 0 0 0 0 -49 7 -7 -915 -216 41 79 74 554 2874 1094 239 -427 -427
1 9984 -63 -42 -1 -3 0 0 0 0 -22 1 -4 -336 -96 N N N N 4570 1618 170 -579 -579
1 10000 -62 -12 -4 0 0 0 0 0 -6 -1 0 -284 -79 N N N N 3809 1351 133 -468 -468
1 9999 -55 9 0 -2 0 0 0 0 5 0 2 -302 -76 N N N N 2701 967 101 -329 -329
1 10016 -63 30 -2 2 0 0 0 0 16 0 3 -217 -57 38 80 72 553 2594 930 94 -311 -311
1 9984 -63 27 2 -2 0 0 0 0 15 -1 1 -136 -49 N N N N 2248 795 64 -258 -258
1 10001 -56 20 0 2 0 0 0 0 10 -1 3 -106 -34 N N N N 1551 545 38 -173 -173
1 10000 -61 20 0 0 0 0 0 0 11 -2 1 -128 -34 N N N N 1358 491 49 -157 -157
1 10015 -59 15 -1 0 0 0 0 0 8 -1 2 -140 -43 39 86 74 553 1363 488 43 -155 -155
1 9984 -60 29 3 -1 0 0 0 0 15 -4 3 -74 -24 N N N N 1253 446 35 -139 -139
1 10000 -56 39 -3 1 0 0 0 0 21 -5 3 -318 -95 N N N N 853 307 28 -95 -95
1 10002 -61 30 2 0 0 0 0 0 15 -5 3 -441 -135 N N N N 641 266 64 -92 -92
1 10014 -60 28 -1 0 0 0 0 0 14 -6 2 -452 -145 38 124 76 553 589 269 90 -97 -97
1 9986 -40 21 -2 0 0 0 0 0 11 -5 1 -218 -94 N N N N 762 326 87 -112 -112
1 9999 -64 -1 0 0 0 0 0 0 0 1 -1 -1207 -375 N N N N 866 368 94 -126 -126
1 10000 -47 -58 0 6 0 0 0 0 -30 12 -7 -1506 -457 N N N N 1121 553 213 -203 -203
1 10016 -40 -91 0 -1 0 0 0 0 -47 13 -8 -812 -244 42 80 77 553 2178 994 306 -343 -343
1 9983 -46 -61 -3 -1 0 0 0 0 -33 4 -4 -263 -111 N N N N 2752 1086 174 -335 -335
1 10000 -53 -63 2 0 0 0 0 0 -34 1 -6 -173 -81 N N N N 2430 931 116 -276 -276
1 10000 -35 -69 -1 -1 0 0 0 0 -37 -2 -7 -620 -191 N N N N 1802 688 79 -199 -199
1 10016 -55 -60 0 1 0 0 0 0 -32 -7 -5 -483 -163 41 80 78 553 1425 602 127 -185 -185
1 9984 -40 -50 -1 -3 0 0 0 0 -26 -7 -3 -392 -150 N N N N 1530 638 122 -191 -191
1 10001 -40 -21 0 0 0 0 0 0 -11 -4 -1 -202 -73 N N N N 1576 647 113 -190 -190
1 10000 -45 -3 -1 0 0 0 0 0 -1 -1 -1 -215 -74 N N N N 1538 601 74 -168 -168
1 10017 -46 2 -1 -4 0 0 0 0 1 1 2 -177 -64 42 81 81 553 1017 415 68 -119 -119
1 12875 -61 -19 13 3 95 2 0 -4 -11 -4 -4 -102 -59 N N N N 1263 513 79 -144 -144
1 5965 -51 2 48 0 -1 -1 -19 0 -3 0 -10 -84 -30 N N N N 616 212 -2 -52 -52
1 9857 -67 10 4 -1 1 1 -49 0 5 2 0 -285 -95 N N N N 663 282 54 -81 -81
1 10053 -95 33 0 1 0 4 -51 0 16 6 4 -244 -89 42 84 76 553 867 353 54 -98 -98
1 9962 -93 57 -3 0 0 -5 -55 0 30 8 7 -345 -113 N N N N 964 388 54 -106 -106
1 9968 -100 63 -1 0 0 1 -51 0 33 6 9 -411 -142 N N N N 1512 609 84 -164 -164
1 10069 -96 60 -5 5 0 0 -47 0 32 2 6 -311 -94 N N N N 1561 640 96 -173 -173
1 9937 -101 40 -3 -2 0 0 -43 0 22 0 7 -85 -55 41 83 79 553 1877 728 72 -186 -186
1 10035 -100 38 -1 -1 0 0 -36 0 20 -3 6 -306 -98 N N N N 1368 542 63 -140 -140
1 9979 -109 47 -2 2 0 0 -37 4 25 -3 5 -550 -185 N N N N 1470 584 67 -148 -148
1 11282 -114 10 -4 0 0 -2 -3 0 6 -1 1 -457 -135 N N N N 1430 671 162 -188 -188
1 10018 -113 0 4 -1 0 0 0 0 -1 0 1 -271 -101 41 86 81 553 1726 694 83 -173 -173
1 9983 -114 50 6 0 0 0 0 0 25 -7 7 -139 -42 N N N N 1929 763 78 -186 -186
1 10002 -123 70 1 -1 0 0 0 0 35 -13 8 -89 -32 N N N N 1654 627 39 -146 -146
1 9997 -118 89 -1 1 0 0 0 0 41 -23 12 -279 -90 N N N N 1069 418 38 -99 -99
1 10016 -124 114 0 2 0 0 0 0 47 -38 11 -239 -68 41 83 83 553 1330 551 73 -134 -134
1 9984 -119 93 0 -2 0 0 0 0 33 -37 9 -205 -64 N N N N 1315 519 49 -121 -121
1 10000 -123 114 -2 -3 0 0 0 0 30 -53 8 -407 -119 N N N N 1387 564 65 -133 -133
1 10000 -124 122 -2 4 0 0 0 0 20 -60 5 -411 -112 N N N N 2063 853 107 -201 -201
1 10016 -109 24 -4 -2 0 0 0 0 4 -13 0 -439 -108 40 87 94 552 1720 715 91 -167 -167
1 9984 -111 -43 0 0 0 0 0 0 -5 22 -3 -1012 -284 N N N N 1935 847 135 -201 -201
1 10001 -109 -12 -3 -3 0 0 0 0 -1 5 -2 -415 -138 N N N N 3622 1535 204 -349 -349
1 10000 -117 50 1 1 0 0 0 0 5 -25 2 -286 -87 N N N N 2790 1140 116 -247 -247
1 10016 -110 80 0 8 0 0 0 0 4 -40 3 -318 -93 42 90 96 552 3251 1285 95 -265 -265
1 9984 -122 -3508 4 -5 0 0 0 0 -5 -50 0 -94 -39 N N N N 2890 1141 81 -231 -231
1 10000 -144 120 3 0 0 0 0 0 -16 -61 -3 -324 -113 N N N N 1863 743 56 -149 -149
1 10001 -135 144 0 3 0 0 0 0 -36 -67 -6 -798 -232 N N N N 1319 602 98 -130 -130
1 10015 -139 54 -3 8 0 0 0 0 -17 -21 -5 -675 -204 41 91 94 552 888 558 186 -140 -140
1 9983 -145 -38 1 -4 0 0 0 0 13 15 2 -286 -102 N N N N 1861 904 176 -198 -198
1 10003 -155 -99 -1 -7 0 0 0 0 27 43 5 -463 -135 N N N N 2357 967 83 -187 -187
1 9999 -141 -123 -5 -3 0 0 0 0 25 60 3 -618 -171 N N N N 2991 1295 153 -256 -256
1 10015 -135 -88 -1 4 0 0 0 0 9 47 2 -110 -47 44 96 100 552 2930 1196 91 -221 -221
1 9983 -134 3536 4 12 0 0 0 0 0 37 1 -233 -91 N N N N 2038 824 57 -149 -149
1 10001 -133 -80 1 -8 0 0 0 0 -4 40 -2 -156 -36 N N N N 1927 780 52 -139 -139
1 10000 -126 -72 -3 -3 0 0 0 0 -9 36 -2 -101 -32 N N N N 1654 697 64 -126 -126
1 10017 -134 -8 -4 8 0 0 0 0 0 6 -4 29 2 44 100 102 552 1458 587 36 -103 -103
1 9983 -124 -6 3 -9 0 0 0 0 -2 1 3 -82 -27 N N N N 986 384 15 -64 -64
1 9999 -116 -57 -9 5 0 0 0 0 -9 29 -7 -170 -50 N N N N 920 380 29 -66 -66
1 10000 -127 -48 7 11 0 0 0 0 -13 25 -3 -80 -31 N N N N 813 348 34 -62 -62
1 10016 -122 -44 0 -13 0 0 0 0 -12 17 -1 -39 -6 43 95 99 552 834 345 26 -60 -60
1 11043 -124 -4 -4 -84 9 -1407 -4 0 0 -19 21 -69 -29 N N N N 1117 455 31 -77 -77
1 13999 -155 -152 -5 -41 -1 -1 -1 -2 -53 50 9 -62 -23 N N N N 1085 420 13 -68 -68
1 10356 -129 -144 4 -1 0 0 0 0 -66 43 -3 -13 -5 N N N N 685 286 23 -49 -49
1 10017 -128 -145 9 -2 0 0 0 0 -75 27 -10 -190 -50 44 95 104 551 727 314 31 -54 -54
1 11041 -140 -103 8 0 0 0 0 0 -55 10 -13 3 -10 N N N N 855 337 14 -55 -55
1 10001 -134 -140 -13 -27 0 0 0 0 -73 -10 -4 -155 -36 N N N N 579 240 18 -40 -40
1 10032 -126 -65 0 105 -42 1400 1 0 -34 10 -60 -134 -46 N N N N 620 265 24 -45 -45
1 9345 -97 5 -27 47 -1 -1 -1 2 5 6 -18 -442 -131 46 103 103 551 594 286 45 -52 -52
1 10623 -88 7 5 -4 0 0 0 0 3 0 3 -190 -51 N N N N 1062 553 108 -106 -105
1 10000 -92 10 -5 1 0 0 0 0 6 2 0 -70 -29 N N N N 1377 565 36 -92 -92
1 10000 -105 52 -6 2 0 0 0 0 28 7 5 -301 -99 N N N N 1064 475 53 -79 -80
1 10016 -94 121 6 -3 0 0 0 0 64 5 14 -588 -169 45 99 101 551 1370 623 75 -107 -107
1 9984 -101 104 -1 0 0 0 0 0 56 -5 11 -170 -59 N N N N 1968 890 104 -150 -150
1 10000 -85 115 -1 0 0 0 0 0 60 -17 10 -162 -54 N N N N 1829 788 68 -126 -126
1 9999 -86 114 -2 -1 0 0 0 0 55 -28 10 -259 -89 N N N N 1587 678 56 -107 -107
1 10016 -76 93 -1 0 0 0 0 0 40 -30 6 -355 -118 44 111 104 550 1792 779 69 -123 -123
1 9985 -91 58 -1 5 0 0 0 0 22 -21 3 -269 -106 N N N N 2131 939 90 -148 -148
1 10000 -76 32 -4 -2 0 0 0 0 11 -14 2 -65 -31 N N N N 1672 743 73 -115 -115
1 9999 -88 17 5 2 0 0 0 0 6 -6 0 -95 -43 N N N N 1783 730 38 -107 -107
1 10016 -84 13 -3 -2 0 0 0 0 4 -6 0 -34 -17 46 116 101 550 1380 567 29 -81 -81
1 9985 -87 12 0 1 0 0 0 0 4 -5 1 -76 -36 N N N N 1323 524 17 -73 -74
1 10000 -81 2 1 0 0 0 0 0 0 -1 1 -87 -31 N N N N 1098 462 30 -67 -67
1 10000 -88 -3 0 0 0 0 0 0 -1 1 -1 -50 -16 N N N N 994 411 23 -59 -58
1 10016 -92 4 -1 -3 0 0 0 0 2 -2 0 -34 -14 47 114 99 550 948 393 21 -55 -55
1 9983 -87 13 2 -2 0 0 0 0 4 -6 2 -31 -8 N N N N 827 328 10 -44 -45
1 10001 -68 28 -1 4 0 0 0 0 7 -12 1 -8 2 N N N N 606 236 5 -32 -31
1 10000 -87 28 1 -2 0 0 0 0 8 -13 1 -1 3 N N N N 662 272 14 -38 -38
1 10016 -90 31 -2 2 0 0 0 0 6 -15 2 -2 2 46 104 101 549 387 144 -1 -18 -18
1 9984 -81 32 -3 0 0 0 0 0 6 -16 1 -17 -2 N N N N 365 144 3 -19 -20
1 10000 -77 32 4 -2 0 0 0 0 7 -16 0 -65 -20 N N N N 343 138 6 -19 -18
1 9999 -82 28 1 2 0 0 0 0 3 -14 1 -36 -13 N N N N 460 202 17 -29 -29
1 10017 -82 38 1 -2 0 0 0 0 5 -20 1 -126 -39 45 110 98 549 586 244 14 -34 -34
1 9984 -76 58 -1 2 0 0 0 0 3 -30 1 -97 -25 N N N N 714 315 26 -45 -45
1 10000 -84 -3535 -1 -3 0 0 0 0 0 -35 0 -108 -28 N N N N 658 293 27 -42 -42
1 10000 -88 70 -1 2 0 0 0 0 -5 -36 0 -141 -36 N N N N 910 389 27 -54 -54
1 10015 -83 75 3 -1 0 0 0 0 -10 -39 0 -111 -32 46 107 98 548 696 318 32 -46 -46
1 9984 -83 89 1 3 0 0 0 0 -19 -43 -3 -81 -23 N N N N 702 316 30 -45 -45
1 10317 -83 75 -4 -82 1 -1400 0 0 -19 -50 -32 -71 -20 N N N N 758 338 30 -48 -48
1 13919 -112 -12 -8 -35 0 0 -1 -2 4 1 -10 -224 -54 N N N N 831 363 28 -50 -50
1 10367 -80 -115 -10 -2 0 0 0 0 32 53 7 -18 -10 46 107 107 548 614 293 36 -43 -43
1 10456 -81 -101 1 -7 0 0 0 0 15 48 13 -40 -13 N N N N 576 265 27 -37 -37
1 10470 -82 3479 7 7 0 0 0 0 6 63 18 -163 -38 N N N N 451 230 34 -35 -35
1 9999 -66 -134 0 0 0 0 0 0 -11 69 12 -116 -33 N N N N 461 228 31 -33 -33
1 10489 -86 -153 -8 0 0 0 0 0 -30 74 8 -34 -11 55 106 93 548 380 187 24 -28 -28
1 10865 -76 -178 6 -3 0 0 0 0 -64 71 8 -68 -17 N N N N 423 202 24 -29 -29
1 10295 -75 -191 3 0 0 0 0 0 -89 53 0 -119 -38 N N N N 321 159 21 -23 -23
1 10000 -76 -197 0 2 0 0 0 0 -104 26 -13 -75 -18 N N N N 234 147 34 -24 -24
1 10427 -78 -235 -3 0 0 0 0 0 -125 -16 -21 -498 -125 48 103 91 547 36 100 49 -21 -21
1 13104 -99 -227 13 85 90 1402 0 0 -105 -46 -65 -147 -49 N N N N 76 206 102 -45 -45
1 9831 -94 -99 69 31 1 -1 0 2 -38 -36 -48 -104 -39 N N N N 68 71 26 -13 -13
1 10817 -130 -56 -8 -3 0 0 0 0 -16 -24 -2 -118 -35 N N N N 19 80 42 -17 -17
1 10013 -129 -32 6 4 0 0 0 0 -9 -14 -5 -99 -32 47 99 86 547 -28 49 34 -13 -13
1 9985 -142 -25 1 -1 0 0 0 0 -6 -11 -4 -92 -28 N N N N 102 90 29 -16 -16
1 10000 -136 -16 3 0 0 0 0 0 -4 -8 1 -68 -23 N N N N 257 142 25 -22 -22
1 10000 -134 -11 -2 1 0 0 0 0 -2 -5 -3 -118 -37 N N N N 114 93 28 -16 -16
1 10015 -144 -30 1 -1 0 0 0 0 -6 -14 -2 -72 -26 46 100 79 546 267 145 25 -22 -22
1 9985 -142 -36 -1 -2 0 0 0 0 -6 -18 0 -183 -53 N N N N 138 104 29 -18 -18
1 10000 -136 -30 -5 0 0 0 0 0 -4 -15 1 -45 -20 N N N N 19 92 48 -20 -20
1 10000 -160 -12 5 4 0 0 0 0 -1 -6 -4 -75 -26 N N N N 157 101 24 -16 -16
1 10016 -144 66 9 -10 0 0 0 0 9 33 3 -111 -32 42 103 74 546 238 121 16 -17 -17
1 9984 -112 83 -8 11 0 0 0 0 17 39 7 -27 -12 N N N N 178 97 16 -15 -15
1 10001 -116 77 7 -4 0 0 0 0 22 34 0 3 1 N N N N 267 127 14 -17 -17
1 9999 -146 45 -5 0 0 0 0 0 14 18 9 -2 -1 N N N N 72 42 9 -7 -7
1 10015 -138 40 -5 3 0 0 0 0 14 16 3 0 0 43 92 71 546 203 82 2 -10 -10
1 9985 -162 21 -5 -9 0 0 0 0 8 7 10 8 3 N N N N 12 9 2 -1 -1
1 10001 -124 2 10 2 0 0 0 0 0 0 1 3 1 N N N N 60 21 -1 -2 -2
1 9999 -143 -36 -13 -1 0 0 0 0 -12 -12 -8 12 5 N N N N 7 1 0 0 0
1 10016 -131 25 -3 -4 0 0 0 0 9 10 5 -25 -8 47 93 71 545 66 25 -1 -3 -3
1 9984 -137 29 11 8 0 0 0 0 10 9 2 -1 1 N N N N 70 28 1 -4 -4
1 10001 -143 -6 -2 3 0 0 0 0 -2 -1 -4 0 0 N N N N -6 9 6 -2 -2
1 9999 -124 53 -3 4 0 0 0 0 22 18 3 2 1 N N N N 86 25 -4 -2 -2
1 10018 -137 14 2 -10 0 0 0 0 5 3 11 3 1 43 95 75 545 -6 8 5 -2 -2
1 9982 -142 13 23 -4 0 0 0 0 3 3 1 5 1 N N N N 91 35 0 -4 -4
1 10000 -146 14 -11 11 0 0 0 0 9 7 -13 -8 0 N N N N 33 5 -4 0 0
1 10000 -145 29 -12 -24 0 0 0 0 13 7 20 10 5 N N N N 22 15 4 -2 -2
