1 10015 -109 -43 -2 4 0 0 0 0 22 6 9 -308 -82 44 98 125 550 624 254 8 -34 -34
1 11337 -134 -128 -6 -7 0 0 0 0 60 31 18 -503 -181 N N N N 1391 683 88 -101 -101
1 10001 -106 -132 -3 -1 0 0 0 0 52 45 23 104 78 N N N N 1366 702 104 -106 -106
1 10351 -124 -133 8 2 0 0 0 0 37 55 27 -167 -63 N N N N 284 133 13 -18 -18
1 9504 -95 -109 0 22 0 203 1 0 21 55 24 -30 -15 43 98 132 550 363 191 31 -29 -29
1 9871 -122 -60 2 107 0 1189 -1 2 6 56 20 14 31 N N N N 410 172 8 -23 -23
1 10626 -100 -47 -2 2 0 0 0 0 4 25 0 19 22 N N N N 924 361 2 -44 -44
1 10001 -118 -24 3 1 0 0 0 0 1 13 0 15 17 N N N N 723 277 -1 -33 -33
1 10013 -113 3556 1 3 0 0 0 0 -2 24 3 11 22 45 100 125 549 537 207 0 -25 -25
1 9985 -101 -43 2 -2 0 0 0 0 -1 22 -3 3 10 N N N N 621 239 -1 -28 -28
1 10001 -111 -35 -3 2 0 0 0 0 -3 19 0 0 4 N N N N 398 155 1 -19 -19
1 9998 -112 -27 2 -4 0 0 0 0 -3 13 0 -1 -1 N N N N 320 117 -4 -13 -13
1 10017 -108 -37 0 1 0 0 0 0 -6 19 -1 0 5 44 99 127 549 175 68 0 -8 -8
1 9985 -112 -51 -5 -3 0 0 0 0 -8 25 -5 -3 7 N N N N 175 67 0 -8 -8
1 9999 -98 -28 -1 7 0 0 0 0 -6 15 -3 -17 1 N N N N 184 79 5 -10 -10
1 10002 -107 -34 -1 -1 0 0 0 0 -9 16 -1 -15 -2 N N N N 212 91 5 -12 -12
1 10013 -100 -28 1 -4 0 0 0 0 -6 12 -4 -23 -5 46 106 120 548 231 98 5 -12 -12
1 9986 -106 -45 -4 4 0 0 0 0 -14 20 -4 -180 -40 N N N N 240 115 13 -16 -16
1 9999 -107 -20 1 -1 0 0 0 0 -6 9 -2 -114 -36 N N N N 671 318 34 -44 -44
1 9999 -93 -3 0 2 0 0 0 0 -2 1 2 -103 -26 N N N N 491 229 22 -31 -31
1 10016 -102 -7 3 -5 0 0 0 0 -2 2 0 -10 -6 47 98 113 548 628 295 30 -40 -40
1 9986 -102 -6 -1 -1 0 0 0 0 -3 2 1 19 4 N N N N 652 281 16 -36 -36
1 9998 -90 2 0 1 0 0 0 0 1 0 0 -32 -13 N N N N 288 104 -4 -11 -11
1 10002 -106 16 1 5 0 0 0 0 6 -6 -3 12 7 N N N N 155 74 8 -10 -10
1 10014 -104 12 3 -3 0 0 0 0 3 -5 5 -47 -17 46 99 112 547 202 79 0 -10 -10
1 9985 -110 6 -6 0 0 0 0 0 3 -3 -1 8 1 N N N N 189 105 19 -15 -15
1 10002 -102 8 3 -2 0 0 0 0 2 -4 2 -7 -2 N N N N 166 67 1 -8 -8
1 9997 -94 -15 -2 -16 0 0 0 0 -5 3 3 -17 -4 N N N N 164 57 -4 -6 -6
1 10016 -109 9 -3 23 0 0 0 0 4 1 -8 -3 -2 47 101 114 547 100 53 8 -8 -8
1 9984 -90 8 -6 1 0 0 0 0 4 -3 -3 4 2 N N N N -34 -10 2 1 1
1 10000 -98 57 13 -6 0 0 0 0 13 -27 14 -2 -2 N N N N 84 33 0 -4 -4
1 10000 -97 32 -9 6 0 0 0 0 11 -13 -6 2 1 N N N N 74 33 2 -4 -4
1 10018 -107 2 6 0 0 0 0 0 -1 -1 3 -2 1 46 104 112 546 0 -2 0 0 0
1 9983 -89 43 6 -4 0 0 0 0 7 -22 9 2 0 N N N N 206 83 1 -10 -10
1 9999 -110 5 -15 -5 0 0 0 0 5 -4 -8 2 1 N N N N -58 -18 3 2 2
1 12386 -128 4 14 117 0 1404 -1 -2 -2 24 -18 1 2 N N N N 41 9 -4 0 0
1 10809 -113 89 4 18 0 0 0 0 11 -39 13 2 1 44 99 112 546 69 26 0 -3 -3
1 10864 -119 -3478 -18 -7 0 0 0 0 9 -65 11 3 2 N N N N 117 55 5 -8 -8
1 10356 -116 121 14 5 0 0 0 0 -11 -60 19 1 2 N N N N -10 -1 2 0 0
1 10000 -99 118 -9 -1 0 0 0 0 -17 -61 1 1 -1 N N N N 150 55 -2 -6 -6
1 9551 -91 106 11 -22 -1 -209 1 0 -31 -54 0 5 2 46 101 110 545 -25 -10 0 1 1
1 10074 -93 87 0 -94 1 -1190 -1 2 -32 -59 -32 -1 0 N N N N 41 19 1 -2 -2
1 10610 -99 85 -2 -19 0 0 0 0 -33 -34 -19 -3 0 N N N N -41 -23 -3 3 3
1 10000 -86 -20 7 8 0 0 0 0 6 8 10 10 3 N N N N -36 -14 0 2 2
1 10014 -126 -17 -5 0 0 0 0 0 8 6 1 -3 0 45 99 112 545 29 12 0 -2 -2
1 9985 -109 39 -14 7 0 0 0 0 -14 -11 -5 -4 -1 N N N N 81 31 0 -3 -3
1 10001 -108 59 1 -3 0 0 0 0 -29 -17 -2 2 3 N N N N 70 16 -7 -1 -1
1 9999 -128 32 1 -1 0 0 0 0 -13 -10 -8 -3 -2 N N N N 14 4 0 0 0
1 10017 -136 -28 3 -3 0 0 0 0 13 7 -1 1 2 46 99 115 544 -14 0 3 -1 -1
1 9983 -105 -11 -2 -7 0 0 0 0 6 1 -2 2 -1 N N N N 16 2 -3 1 1
1 10000 -126 -39 10 -9 0 0 0 0 7 13 22 23 -1 N N N N -29 -7 3 0 0
