1 20016 -211 -125 -2 1 0 0 0 0 -64 -19 -17 -1031 -311 41 81 47 553 1433 532 160 -237 -237
1 19987 -186 -123 -2 -1 0 0 0 0 -57 -32 -14 -391 -132 N N N N 1048 425 179 -198 -198
1 20014 -191 -45 1 0 0 0 0 0 -19 -14 -5 -110 -45 40 73 47 552 903 314 56 -130 -130
1 19983 -182 -24 1 -3 0 0 0 0 -9 -9 -3 -159 -52 N N N N 381 148 51 -66 -66
1 20016 -183 39 1 2 0 0 0 0 15 14 4 -158 -47 38 78 47 552 124 58 34 -29 -29
1 19984 -200 108 0 1 0 0 0 0 48 31 13 -275 -84 N N N N 77 49 46 -28 -28
1 20016 -183 51 -4 -1 0 0 0 0 25 12 7 -1400 -388 43 78 50 552 58 84 118 -55 -55
1 19984 -176 115 -2 1 0 0 0 0 59 17 15 -822 -250 N N N N -464 1 271 -55 -55
1 20016 -179 110 1 2 0 0 0 0 59 7 14 -248 -93 42 76 51 552 -38 56 123 -45 -45
1 19984 -162 -47 -1 -3 0 0 0 0 -25 -2 -5 -412 -127 N N N N 14 56 94 -40 -40
1 20016 -162 -17 1 -2 0 0 0 0 -9 -1 -2 -295 -99 40 78 53 552 69 68 83 -42 -42
1 19985 -174 98 1 3 0 0 0 0 52 2 14 -934 -262 N N N N 78 74 89 -46 -46
1 20017 -176 95 -2 6 0 0 0 0 51 -6 9 -2403 -685 40 77 53 552 188 217 283 -138 -138
1 18672 -164 -149 46 -8 72 1 -41 -4 -83 6 -19 -595 -190 N N N N 1925 850 405 -398 -398
1 20024 -226 -79 -5 -1 -1 0 -92 1 -41 -5 -13 -510 -157 39 76 55 552 2873 1018 141 -399 -399
1 27759 -315 168 6 128 1 1416 -9 1 86 10 -37 -2499 -687 N N N N 4684 1750 355 -692 -692
1 20486 -224 -52 -2 -3 0 0 0 0 -26 0 -10 -1306 -403 39 75 56 552 6506 2439 447 -920 -920
1 21455 -250 -72 -2 0 0 0 0 0 -38 -5 -11 -1326 -393 N N N N 6410 2347 307 -823 -823
1 19915 -212 188 -3 7 0 0 0 0 99 2 28 -3163 -929 41 77 58 552 5842 2336 508 -828 -828
1 16429 -181 286 -11 -117 -29 -1404 0 2 136 -75 101 -787 -306 N N N N 8146 3136 474 -1019 -1019
1 10849 -99 142 -16 -10 0 0 0 0 54 -58 12 -315 -116 41 75 57 551 4418 1609 120 -476 -476
1 9984 -82 85 0 0 0 0 0 0 23 -39 5 -142 -60 N N N N 3033 1116 92 -323 -323
1 10015 -92 78 -3 1 0 0 0 0 16 -38 3 -90 -42 41 77 60 551 2285 834 58 -236 -236
1 9985 -71 68 0 1 0 0 0 0 9 -35 2 -179 -63 N N N N 1600 586 41 -163 -163
1 10015 -81 41 -1 -2 0 0 0 0 4 -22 0 -954 -282 39 78 61 551 1120 433 55 -125 -125
1 9984 -75 -34 2 3 0 0 0 0 -3 19 -2 -1584 -448 N N N N 1319 608 170 -194 -194
1 10016 -88 -130 -1 1 0 0 0 0 -20 66 -2 -1457 -443 41 80 63 551 2884 1318 346 -411 -411
1 9985 -98 -176 7 -4 0 0 0 0 -51 78 -12 -1662 -493 N N N N 5007 2079 352 -588 -588
1 10015 -90 -149 -4 -1 0 0 0 0 -60 52 -15 -1512 -455 40 73 53 551 5049 2174 406 -604 -604
1 9984 -79 -104 -7 1 0 0 0 0 -49 26 -13 -553 -210 N N N N 5081 2119 315 -551 -551
1 10016 -76 -70 -3 0 0 0 0 0 -35 12 -10 -447 -172 39 72 52 551 4581 1837 197 -448 -448
1 9984 -74 -48 -3 1 0 0 0 0 -25 6 -7 -537 -189 N N N N 4787 1866 144 -429 -429
1 10016 -71 -28 3 0 0 0 0 0 -15 3 -4 -879 -262 38 74 52 551 3599 1452 147 -333 -333
1 9987 -76 -10 -2 1 0 0 0 0 -5 1 -1 -696 -209 N N N N 3607 1550 222 -360 -360
1 10013 -76 8 -2 0 0 0 0 0 4 -1 2 -314 -117 38 75 55 551 3105 1358 203 -312 -312
1 9985 -70 31 1 -1 0 0 0 0 17 -3 3 -391 -132 N N N N 2597 1062 103 -227 -227
1 10015 -67 46 0 1 0 0 0 0 24 -5 6 -445 -150 40 75 56 551 1894 791 86 -169 -169
1 9984 -77 15 -2 -1 0 0 0 0 8 -3 2 -828 -244 N N N N 1736 820 155 -186 -186
1 10016 -72 -33 2 0 0 0 0 0 -17 5 -5 -573 -196 40 72 59 551 2392 1104 189 -244 -244
1 9986 -81 -62 1 -1 0 0 0 0 -33 6 -8 -331 -125 N N N N 2753 1190 145 -247 -247
1 10014 -85 -68 0 0 0 0 0 0 -37 4 -8 -143 -62 39 72 59 551 2665 1138 126 -229 -229
1 9986 -81 -80 0 2 0 0 0 0 -43 -3 -11 -406 -134 N N N N 2478 1006 74 -191 -191
1 10015 -80 -63 0 -2 0 0 0 0 -33 -5 -8 -220 -75 41 74 58 551 2062 900 108 -177 -177
1 9984 -80 -17 -1 1 0 0 0 0 -9 -2 -2 -190 -71 N N N N 2012 847 80 -161 -161
1 10016 -90 -8 -3 -2 0 0 0 0 -4 -1 -1 -194 -71 38 73 60 551 1926 807 71 -150 -150
1 9984 -78 6 2 2 0 0 0 0 3 0 1 -271 -91 N N N N 2039 828 55 -149 -149
1 10015 -80 18 -2 -3 0 0 0 0 10 2 2 -172 -62 39 76 59 551 2028 863 82 -158 -158
1 9985 -88 19 4 -1 0 0 0 0 10 3 1 -142 -54 N N N N 1696 697 50 -123 -123
1 10015 -82 24 0 4 0 0 0 0 12 1 4 -354 -120 41 74 60 551 1444 577 30 -98 -98
1 9986 -83 31 -2 -4 0 0 0 0 17 3 5 -291 -99 N N N N 1319 576 61 -104 -104
1 10214 -79 52 -1 1 1 0 -3 -4 28 1 7 -191 -68 40 77 64 550 1328 613 84 -113 -113
1 9707 -74 58 -2 4 -1 0 -47 0 31 -1 7 -320 -102 N N N N 1338 595 69 -107 -107
1 8848 -65 59 -1 -3 1 -1 -44 0 32 -5 8 -89 -40 41 77 67 550 1195 540 66 -97 -97
1 9905 -85 80 -3 2 0 0 -50 4 42 -10 9 -262 -89 N N N N 1500 634 51 -107 -107
1 11343 -81 75 2 1 0 0 -3 0 37 -16 8 -138 -54 40 76 70 550 1303 590 71 -104 -104
1 9981 -73 30 -4 0 0 0 0 0 15 -7 3 -205 -77 N N N N 913 412 48 -72 -71
1 10016 -81 20 2 1 0 0 0 0 8 -6 3 -297 -106 39 77 73 550 569 280 46 -52 -52
1 9985 -82 15 -1 -3 0 0 0 0 8 -4 1 -213 -74 N N N N 164 187 85 -44 -45
1 10015 -68 25 2 0 0 0 0 0 11 -8 2 -299 -100 43 79 75 550 348 208 53 -41 -41
1 9986 -73 16 0 2 0 0 0 0 6 -5 2 -146 -52 N N N N 855 425 70 -77 -77
1 10017 -84 -4 -1 0 0 0 0 0 -1 2 0 -684 -216 42 79 81 550 913 405 41 -68 -68
1 9981 -56 -25 -1 -4 0 0 0 0 -10 7 -3 -625 -187 N N N N 484 392 141 -85 -85
1 10017 -70 15 -2 4 0 0 0 0 6 -4 1 -140 -35 38 79 80 550 1559 856 178 -159 -159
1 9984 -78 41 0 -3 0 0 0 0 18 -14 5 -242 -81 N N N N 2619 1091 66 -169 -169
1 10016 -72 45 2 0 0 0 0 0 18 -16 3 -232 -37 41 80 89 550 1978 840 58 -129 -129
1 9984 -65 35 -1 -1 0 0 0 0 14 -13 3 -20 -20 N N N N 1592 734 84 -119 -119
1 10015 -76 29 -1 3 0 0 0 0 9 -12 2 -14 -15 39 80 89 550 1239 528 37 -80 -80
1 9986 -72 22 2 0 0 0 0 0 7 -9 1 -7 -9 N N N N 1157 481 26 -71 -72
1 10015 -74 26 -1 2 0 0 0 0 8 -11 2 11 1 39 81 89 550 878 373 25 -55 -55
1 9984 -65 21 -1 -3 0 0 0 0 7 -10 2 38 18 N N N N 520 209 7 -30 -30
1 10016 -73 25 3 5 0 0 0 0 7 -10 0 10 4 40 85 91 550 450 170 0 -23 -22
1 9985 -76 11 -2 -2 0 0 0 0 2 -6 2 0 -3 N N N N 329 141 9 -21 -21
1 10014 -69 8 2 -1 0 0 0 0 2 -4 1 70 65 39 83 92 550 157 53 -4 -6 -6
1 9985 -55 0 -2 3 0 0 0 0 1 1 -2 -222 -29 N N N N 48 -4 -14 3 3
1 10017 -55 -44 -4 -1 0 0 0 0 -12 20 -3 -863 -207 42 89 102 549 -730 -209 44 20 20
1 9984 -61 -50 3 -5 0 0 0 0 -15 21 -2 -653 -192 N N N N -1169 -229 137 4 4
1 10015 -57 -59 -2 6 0 0 0 0 -21 25 -7 -482 -124 42 89 104 549 -364 91 146 -41 -42
1 9984 -34 -86 0 1 0 0 0 0 -34 31 -7 -333 -61 N N N N 305 364 157 -79 -78
1 10017 -56 -78 2 -4 0 0 0 0 -35 23 -7 -230 -46 44 91 103 549 1406 733 122 -121 -121
1 9982 -48 -77 -2 0 0 0 0 0 -37 18 -8 -123 -23 N N N N 2666 1161 84 -169 -170
1 10017 -38 -62 -3 -1 0 0 0 0 -32 10 -7 -15 14 43 91 100 549 2437 1038 60 -146 -145
1 9984 -43 -48 -2 3 0 0 0 0 -25 7 -5 -7 3 N N N N 2122 865 29 -116 -116
1 10015 -51 -37 1 -2 0 0 0 0 -20 3 -4 -1 8 43 91 98 549 1953 756 1 -96 -96
1 9985 -40 -21 2 0 0 0 0 0 -11 1 -3 4 6 N N N N 1833 722 9 -92 -92
1 8750 -48 -8 16 -1 126 0 -2 -4 -6 1 1 3 -1 43 93 97 549 1621 667 24 -87 -87
1 9904 -80 13 76 0 0 -1 -44 0 0 -1 2 0 0 N N N N 1537 582 -7 -71 -71
1 10102 -96 36 -12 3 -1 0 -52 0 19 -2 6 -25 -4 46 118 94 549 1251 480 -1 -58 -58
1 8464 -90 18 3 1 0 1 -45 0 9 -2 3 -59 -17 N N N N 940 376 7 -47 -47
1 5955 -62 3 -3 2 1 0 -33 0 1 0 0 -51 -15 45 91 89 549 740 315 17 -41 -41
1 7016 -74 -11 1 -2 -1 0 -33 0 -5 0 -2 -64 -17 N N N N 593 250 12 -32 -32
1 5954 -73 -18 0 -2 0 0 -35 0 -9 3 -3 -40 -10 44 90 92 548 681 310 28 -43 -43
1 7861 -97 -34 1 2 2 0 -41 0 -18 2 -6 -117 -38 N N N N 597 267 21 -36 -36
1 6329 -84 -27 -2 0 -2 0 -35 0 -13 1 -7 -106 -37 44 93 90 549 568 264 25 -36 -36
1 6630 -74 -39 0 1 0 0 -36 0 -21 1 -6 -86 -20 N N N N 494 234 25 -32 -32
1 5972 -88 -19 -2 -2 0 0 -33 0 -9 0 -5 -127 -50 44 99 90 548 681 311 27 -42 -42
1 7629 -111 22 3 8 1 0 -42 0 11 0 1 -112 -36 N N N N 462 263 48 -40 -40
1 5951 -86 21 -2 1 1 0 -32 0 11 1 3 -294 -81 43 94 85 548 519 242 23 -33 -33
1 10185 -148 -5 -4 -3 -1 -1 -37 4 -3 -1 2 -66 6 N N N N 1008 548 91 -80 -80
1 5843 -87 -5 3 2 0 0 0 0 -2 0 -3 12 6 43 95 82 548 1108 458 15 -56 -56
1 5225 -85 -2 2 0 0 0 0 0 -2 1 1 4 1 N N N N 754 322 17 -40 -40
1 5833 -83 -5 -2 0 0 0 0 0 -2 0 -1 4 2 45 92 85 548 588 250 12 -31 -31
1 4678 -83 1 -1 0 0 0 0 0 1 -1 -1 5 0 N N N N 540 213 1 -25 -25
1 5205 -70 -1 1 0 0 0 0 0 -1 1 0 0 2 44 94 86 548 197 76 0 -8 -8
1 5220 -85 3 4 0 0 0 0 0 1 -1 1 4 0 N N N N 402 169 7 -21 -21
1 5182 -80 2 -2 0 0 0 0 0 2 0 -1 -13 -2 46 90 83 548 198 86 5 -11 -11
1 5033 -78 5 -3 0 0 0 0 0 2 0 2 -5 0 N N N N 255 100 0 -11 -11
1 6077 -93 3 2 0 0 0 0 0 2 0 0 -5 -1 46 92 86 548 179 83 8 -11 -11
1 5222 -90 9 3 1 0 0 0 0 4 0 1 2 2 N N N N 153 62 2 -7 -7
1 5801 -92 2 -1 -1 0 0 0 0 1 0 2 -6 3 44 90 86 548 122 52 2 -7 -7
1 5082 -72 5 -1 2 0 0 0 0 3 0 -1 -1 3 N N N N 21 12 2 -1 -1
1 5807 -97 0 -2 -2 0 0 0 0 0 0 2 9 8 44 92 87 548 217 86 1 -10 -10
1 5223 -78 4 2 0 0 0 0 0 2 -1 0 11 6 N N N N 146 62 3 -8 -8
1 5799 -96 8 -2 2 0 0 0 0 4 0 1 -4 3 45 92 82 547 -83 -35 -2 4 4
1 5081 -80 18 8 1 0 0 0 0 9 0 2 -121 -48 N N N N 156 65 3 -7 -7
1 5807 -101 28 -9 0 0 0 0 0 15 -2 6 -141 -57 46 90 82 547 -29 36 26 -9 -9
1 5127 -75 14 1 0 0 0 0 0 7 -1 2 -127 -51 N N N N 76 70 23 -12 -12
1 5833 -97 13 1 -1 0 0 0 0 7 -1 3 -64 -24 44 92 78 547 -108 25 37 -10 -10
1 5067 -88 8 -4 -4 0 0 0 0 4 -2 5 -35 -15 N N N N 22 44 20 -9 -9
1 5816 -93 6 -1 12 0 0 0 0 3 1 -6 -13 -8 43 98 81 547 39 30 8 -5 -5
1 5232 -78 0 -2 -6 0 0 0 0 0 -1 3 -25 -8 N N N N -109 -14 16 -1 -1
1 5824 -93 20 10 9 0 0 0 0 10 -1 -1 -7 -3 45 92 80 547 112 60 9 -8 -8
1 6043 -108 21 -10 -7 0 0 0 0 11 -4 7 1 -2 N N N N 33 35 13 -7 -7
1 5841 -109 11 -3 -10 0 0 0 0 7 -3 6 6 3 46 93 80 547 73 31 1 -3 -3
1 5228 -83 17 10 2 0 0 0 0 5 -3 7 -1 -2 N N N N 58 16 -4 -1 -1
1 5829 -88 3 3 5 0 0 0 0 3 1 -7 1 0 43 90 78 547 6 12 6 -3 -3
1 4964 -84 12 -10 -13 0 0 0 0 6 -5 11 -2 0 N N N N -77 -22 4 2 2
1 5802 -80 15 16 -2 0 0 0 0 6 -3 4 5 3 45 97 77 547 142 54 0 -6 -6
1 5227 -90 -2 6 -30 0 0 0 0 -3 -5 17 7 2 N N N N 133 54 1 -6 -6
1 5831 -95 44 -21 32 0 0 0 0 25 -4 -13 7 2 43 94 78 547 -55 -18 1 1 1
1 4683 -74 20 4 -2 0 0 0 0 11 -4 0 -5 -3 N N N N 45 -1 -10 2 2
1 5811 -96 -3 3 4 0 0 0 0 -6 0 6 7 3 43 93 79 546 45 28 6 -4 -4
1 5234 -81 -28 -12 7 0 0 0 0 -8 9 -15 -3 1 N N N N 17 11 3 -2 -2
1 5843 -98 23 5 3 0 0 0 0 7 -6 8 -16 -4 41 94 78 546 176 58 -6 -5 -5
1 4670 -75 6 5 -16 0 0 0 0 4 -4 4 1 0 N N N N -91 -13 12 -1 -1
1 5818 -94 10 0 12 0 0 0 0 5 0 -3 16 5 45 90 79 546 -40 -39 -13 7 7
1 5228 -97 27 7 -2 0 0 0 0 8 -8 12 -14 -4 N N N N 143 72 9 -10 -10
1 5832 -101 19 -19 17 0 0 0 0 11 -3 -7 11 4 43 104 74 546 -36 -6 5 0 0
1 4686 -87 2 -7 -12 0 0 0 0 4 -2 -1 6 1 N N N N 61 14 -6 -1 -1
1 5174 -73 13 5 -18 0 0 0 0 7 -7 7 22 7 45 96 82 546 75 22 -4 -1 -1
1 5221 -66 14 11 -8 0 0 0 0 2 -7 12 4 1 N N N N 31 0 -7 1 1
1 5799 -102 -8 -27 14 0 0 0 0 3 6 -17 -47 -11 44 92 78 546 23 31 13 -6 -6
1 7433 -131 -9 2 23 0 0 0 0 -6 7 -7 29 10 N N N N -114 -40 2 4 4
1 5803 -83 -15 46 -59 0 0 0 0 -15 -8 34 -3 -1 46 92 80 545 132 37 -8 -2 -2
1 5593 -73 16 -96 -9 0 0 0 0 27 -3 -26 7 0 N N N N -121 -50 -2 6 6
1 5176 -23 68 -123 -5 0 0 0 0 41 -24 -17 586 49436 46 95 78 545 203 80 1 -10 -10
