1 10018 -123 13 -1 -1 0 0 0 0 -7 -1 -2 -311 -107 43 90 116 551 599 262 20 -37 -37
1 9984 -108 7 0 0 0 0 0 0 -4 0 0 -94 -19 N N N N 646 383 81 -64 -64
1 10000 -118 -2 -1 -1 0 0 0 0 2 0 -2 -124 -21 N N N N 1042 476 45 -69 -69
1 10001 -105 17 -3 2 0 0 0 0 -9 0 -1 -24 -13 N N N N 883 382 25 -52 -52
1 10015 -124 35 1 -1 0 0 0 0 -19 0 -6 -21 -6 43 90 122 551 791 319 8 -41 -41
1 9984 -103 40 0 3 0 0 0 0 -21 3 -5 -13 0 N N N N 615 234 -2 -29 -29
1 9998 -108 53 -3 0 0 0 0 0 -27 5 -8 -185 -58 N N N N 422 212 29 -31 -31
1 10000 -113 50 5 -3 0 0 0 0 -27 7 -7 -34 -17 N N N N 533 251 27 -36 -36
1 10016 -104 59 -2 2 0 0 0 0 -29 11 -7 -36 -20 43 92 127 551 320 163 23 -24 -24
1 9986 -102 63 0 -1 0 0 0 0 -30 15 -9 -165 -64 N N N N 398 182 17 -26 -26
1 10000 -119 84 0 -1 0 0 0 0 -36 25 -12 -68 -19 N N N N 312 173 31 -27 -27
1 10001 -104 70 0 3 0 0 0 0 -27 24 -7 -136 -47 N N N N 245 138 26 -22 -22
1 10015 -108 44 -3 1 0 0 0 0 -16 17 -3 -109 -31 43 92 118 550 35 65 30 -13 -13
1 9982 -103 60 2 -5 0 0 0 0 -19 25 -7 108 103 N N N N 99 94 32 -18 -18
1 10002 -119 133 -1 1 0 0 0 0 -32 61 -9 356 235 N N N N 280 68 -23 -3 -3
1 10000 -110 130 3 0 0 0 0 0 -17 65 -5 118 92 N N N N 526 109 -56 -3 -3
1 10017 -100 116 -5 3 0 0 0 0 -3 60 -1 29 26 43 93 117 550 459 132 -26 -11 -11
1 13116 -146 109 8 -109 9 -1400 -5 -2 10 61 13 31 47 N N N N 561 174 -25 -17 -17
1 10807 -109 5 -1 -23 0 0 0 0 0 2 7 4 24 N N N N 691 238 -18 -25 -25
1 9999 -103 -45 -6 1 0 0 0 0 -5 -22 -5 -5 25 N N N N 1006 387 0 -46 -46
1 10373 -119 -72 0 -3 0 0 0 0 -5 -36 -9 16 28 45 103 111 550 936 368 3 -45 -45
1 10513 -95 -130 -3 -2 0 0 0 0 4 -66 -13 -194 -44 N N N N 1150 446 1 -53 -53
1 10352 -121 -187 8 3 0 0 0 0 32 -90 -14 -297 -64 N N N N 1005 503 66 -71 -71
1 9998 -104 -190 2 -6 0 0 0 0 61 -78 -4 -164 -34 N N N N 723 389 63 -58 -58
1 10371 -104 -178 -6 1 0 0 0 0 77 -57 9 -74 -20 45 126 102 549 772 379 45 -52 -52
1 10808 -125 -187 -2 1 0 0 0 0 96 -31 20 -26 -7 N N N N 804 357 26 -46 -46
1 10236 -113 -164 -3 0 0 0 0 0 87 -4 26 -19 -8 N N N N 365 167 14 -22 -22
1 10000 -111 -166 1 2 0 0 0 0 85 22 29 -29 -8 N N N N 395 172 11 -22 -22
1 10365 -115 -172 4 -1 0 0 0 0 75 46 33 -59 -14 44 95 96 549 267 128 13 -17 -17
1 10751 -124 -127 -4 0 0 0 0 0 44 48 23 -2 -2 N N N N 215 104 12 -15 -15
1 11560 -120 -134 5 25 1 203 1 -1 33 64 30 -29 -6 N N N N 287 116 3 -13 -13
1 8372 -96 -44 -2 107 0 1208 -1 3 6 46 25 -7 -5 N N N N 127 49 -1 -6 -6
1 10849 -112 -21 1 1 0 0 0 0 3 11 1 -40 -8 44 102 95 548 -11 4 5 -1 -1
1 9985 -118 -2 1 1 0 0 0 0 0 1 2 -16 -9 N N N N 156 69 5 -9 -9
1 9999 -107 -19 -3 -8 0 0 0 0 3 8 -3 -102 -32 N N N N -20 11 10 -3 -3
1 10001 -110 -36 2 5 0 0 0 0 4 20 0 -45 -19 N N N N 133 82 18 -13 -13
1 10015 -103 -37 -1 2 0 0 0 0 3 20 1 -124 -35 43 104 94 548 -58 4 15 -3 -3
1 9984 -127 -21 4 -5 0 0 0 0 -3 10 5 -32 -16 N N N N 85 101 38 -19 -19
1 10001 -114 3530 -8 4 0 0 0 0 2 38 -6 -32 -11 N N N N 138 70 9 -9 -9
1 9999 -116 -28 6 6 0 0 0 0 -1 17 -1 -24 -11 N N N N 136 67 8 -9 -9
1 10014 -107 27 7 2 0 0 0 0 -2 -14 7 60 19 46 99 92 547 -78 -9 12 -2 -2
1 9987 -130 41 8 -7 0 0 0 0 0 -24 3 -57 -18 N N N N 196 71 -3 -7 -7
1 10000 -131 -25 -33 10 0 0 0 0 7 16 -15 -17 -4 N N N N 124 72 13 -11 -11
1 9999 -100 -88 -1 -18 0 0 0 0 -7 42 -1 -94 -31 N N N N 78 11 -11 1 1
1 10016 -94 -57 13 4 0 0 0 0 -11 30 2 6 1 43 98 83 547 -120 9 32 -7 -7
1 9984 -92 39 17 -13 0 0 0 0 2 -23 11 -4 -4 N N N N 278 93 -9 -9 -9
1 10000 -97 43 -9 26 0 0 0 0 6 -16 -4 -11 -2 N N N N -142 -22 19 -1 -1
1 10001 -117 -4 -8 -17 0 0 0 0 3 -2 -4 9 4 N N N N 197 84 4 -10 -10
1 10015 -129 56 5 8 0 0 0 0 3 -27 2 26 7 45 98 86 547 -7 -12 -5 2 2
1 9985 -131 19 4 -10 0 0 0 0 -1 -13 4 -34 -9 N N N N 91 43 4 -5 -5
1 9999 -135 -31 -4 13 0 0 0 0 2 20 -7 2 0 N N N N 104 48 4 -7 -7
1 10000 -135 -80 -9 4 0 0 0 0 -9 42 -1 7 4 N N N N 86 38 3 -4 -4
1 9975 -108 -5 -16 -31 0 0 0 0 1 -5 2 6 3 46 96 88 546 13 -8 -8 2 2
1 10025 -81 60 15 25 0 0 0 0 17 -24 -26 10 0 N N N N -52 -23 -1 3 3
