1 19984 -244 88 -1 -2 0 0 0 0 46 -6 16 -55 -29 N N N N 552 199 47 -85 -85
1 20016 -233 161 1 3 0 0 0 0 81 -27 22 -598 -170 39 76 52 552 238 113 71 -57 -57
1 19985 -244 -20 -6 1 0 0 0 0 -9 5 -3 -2408 -675 N N N N 188 199 256 -126 -126
1 20016 -201 -187 -1 -6 0 1 0 0 -95 25 -26 -2296 -588 39 76 62 552 165 275 410 -187 -187
1 19984 -207 -7 -6 1 0 0 0 0 -3 1 -2 -1407 -456 N N N N 2052 960 542 -468 -468
1 20017 -212 85 2 4 0 0 0 0 44 -8 11 -466 -162 40 84 63 552 3751 1339 212 -533 -533
1 19983 -200 123 -2 -1 0 0 0 0 62 -22 17 -1463 -431 N N N N 2566 938 172 -370 -370
1 20015 -184 67 -4 0 0 0 0 0 32 -17 8 -878 -285 41 80 67 552 4001 1492 295 -581 -581
1 19985 -167 23 1 0 0 0 0 0 10 -7 3 -732 -235 N N N N 3821 1436 273 -543 -543
1 20015 -173 -51 -2 -2 0 0 0 0 -22 15 -6 -2324 -673 40 81 70 552 3478 1311 237 -481 -481
1 9986 -67 -88 1 4 0 0 0 0 -43 21 -13 -2736 -731 N N N N 2169 884 235 -334 -334
1 10015 -68 -119 -1 -5 0 0 0 0 -62 15 -13 -1088 -399 40 83 86 552 3717 1595 487 -605 -605
1 9983 -79 -65 -4 2 0 0 0 0 -34 4 -11 -834 -305 N N N N 5181 1999 331 -678 -678
1 10017 -66 -82 -2 -3 0 0 0 0 -43 -1 -11 -2403 -680 41 84 92 552 4639 1783 263 -578 -578
1 9984 -63 -35 -3 2 0 0 0 0 -19 -2 -5 -2353 -643 N N N N 2986 1379 439 -486 -486
1 10016 -51 18 -2 -4 0 0 0 0 10 2 3 -1428 -443 40 83 92 552 5589 2343 487 -747 -747
1 9984 -54 56 -1 2 0 0 0 0 30 1 8 -817 -288 N N N N 8028 3128 368 -894 -894
1 10016 -41 41 1 2 0 0 0 0 22 0 5 -673 -238 42 86 92 552 6657 2592 269 -698 -698
1 9984 -51 37 1 -3 0 0 0 0 20 -1 6 -839 -263 N N N N 6259 2453 247 -632 -632
1 10015 -43 47 -2 0 0 0 0 0 25 -4 6 -710 -234 39 82 93 552 4723 1891 211 -474 -474
1 9987 -40 40 -2 4 0 0 0 0 21 -5 4 -353 -160 N N N N 4115 1693 215 -419 -419
1 10013 -67 18 -1 -1 0 0 0 0 9 -3 3 -439 -163 41 82 93 552 3442 1390 147 -329 -329
1 9986 -39 -18 0 2 0 0 0 0 -9 3 -4 -805 -223 N N N N 3492 1435 165 -335 -335
1 10015 -47 -51 3 1 0 0 0 0 -27 6 -7 -1769 -387 43 87 90 552 3108 1277 140 -290 -290
1 9984 -42 -64 3 -4 0 0 0 0 -34 4 -8 -1517 -397 N N N N 2868 1355 276 -330 -330
1 10015 -49 -85 -5 5 0 0 0 0 -46 0 -12 -1545 -384 39 83 95 552 3010 1609 436 -405 -405
1 13438 -62 -111 21 -2 67 0 -2 -4 -60 -11 -16 -2005 -396 N N N N 4146 2041 431 -476 -476
1 9432 -50 -28 17 2 -1 1 -43 0 -14 -5 -10 -663 -325 42 81 94 552 3539 1669 293 -366 -366
1 9304 -47 -47 -5 1 2 -1 -47 0 -23 -10 -5 -542 -342 N N N N 2955 1481 304 -327 -327
1 9604 -58 -80 -9 0 -1 0 -47 0 -38 -18 -9 -1023 -387 42 91 98 552 5135 2231 244 -437 -437
1 9310 -56 -73 -7 2 -1 2 -49 0 -31 -22 -8 -553 -316 N N N N 4568 2131 314 -420 -420
1 9226 -60 -84 -4 -2 1 -1 -48 0 -33 -29 -8 -350 -268 43 91 97 552 4543 1987 201 -362 -362
1 9307 -67 -91 -5 2 1 -1 -47 0 -31 -37 -6 -259 -205 N N N N 6060 2557 189 -437 -437
1 9414 -69 -106 -7 2 -1 1 -50 0 -27 -48 -7 -189 -141 42 95 100 552 6096 2576 181 -424 -423
1 9662 -73 -113 0 1 1 -1 -51 0 -19 -56 -2 -238 -106 N N N N 5455 2262 124 -351 -352
1 10101 -82 -112 -5 1 -1 0 -54 0 -8 -58 -1 -306 -115 46 90 103 551 4775 2027 134 -311 -311
1 9989 -83 -90 -2 13 -1 62 -55 1 2 -47 3 -111 -56 N N N N 3830 1634 109 -245 -245
1 18859 -174 83 31 104 1 1341 -5 1 -1 35 -18 -20 -52 43 92 103 551 7266 2919 84 -402 -402
1 10456 -106 114 4 6 0 0 0 0 7 57 -12 2 -12 N N N N 3669 1425 11 -185 -185
1 10485 -117 112 -1 4 0 0 0 0 19 55 -7 7 -5 42 86 99 551 2496 960 1 -122 -122
1 10810 -112 107 2 1 0 0 0 0 27 49 -4 -5 -4 N N N N 1794 696 5 -87 -87
1 10486 -123 108 -3 -1 0 0 0 0 36 45 1 2 -2 43 91 104 551 1141 452 9 -58 -58
1 10514 -123 115 3 -1 0 0 0 0 46 41 4 2 0 N N N N 908 356 4 -45 -45
1 10723 -136 114 -2 2 0 0 0 0 53 31 9 7 4 43 91 105 551 663 266 7 -34 -34
1 10451 -126 115 2 -1 0 0 0 0 58 22 12 0 0 N N N N 626 244 2 -30 -30
1 10372 -146 125 -2 3 0 0 0 0 65 10 18 -6 0 43 87 107 551 442 180 6 -23 -23
1 10748 -132 108 1 -4 0 0 0 0 57 -2 20 -10 0 N N N N 613 243 5 -30 -30
1 10368 -136 116 -1 4 0 0 0 0 59 -13 20 -14 2 44 92 111 551 352 149 8 -20 -20
1 10807 -134 108 3 -1 0 0 0 0 50 -23 21 -26 -6 N N N N 303 121 3 -15 -15
1 9955 -133 91 -4 -78 -20 -1405 -3 0 38 -37 50 -16 -2 42 92 112 551 307 136 10 -19 -19
1 9651 -113 45 -15 -47 -1 0 -1 2 21 -25 16 -9 -3 N N N N 279 110 2 -13 -13
1 10820 -132 12 3 -3 0 0 0 0 4 -5 3 -11 2 44 89 113 551 341 133 1 -17 -17
1 9984 -118 -10 -1 2 0 0 0 0 -4 4 -1 -17 -1 N N N N 145 66 6 -9 -9
1 10018 -111 -18 -2 -3 0 0 0 0 -6 6 -2 -20 -1 43 90 112 551 335 145 9 -19 -19
1 9982 -113 -14 0 2 0 0 0 0 -5 6 -1 -17 -3 N N N N 224 101 9 -13 -13
1 10016 -126 -12 -1 0 0 0 0 0 -5 4 -2 -21 -4 41 92 116 551 155 78 11 -12 -12
1 9984 -119 -19 3 -2 0 0 0 0 -7 7 -1 -30 -4 N N N N 391 166 9 -21 -21
1 10016 -125 -12 0 3 0 0 0 0 -6 4 -2 -19 -3 43 93 118 551 281 118 6 -16 -16
1 9984 -121 -24 0 -3 0 0 0 0 -9 8 -2 -37 -6 N N N N 290 128 9 -17 -17
1 10016 -116 -19 -1 3 0 0 0 0 -9 6 -3 -23 -4 43 90 120 550 296 126 7 -16 -16
1 9984 -125 -31 -3 -2 0 0 0 0 -13 9 -3 -45 -9 N N N N 146 77 12 -11 -11
1 10017 -121 -54 0 -1 0 0 0 0 -25 14 -7 -95 -15 45 91 122 550 162 85 13 -13 -13
1 9983 -123 -77 -1 5 0 0 0 0 -38 17 -12 -161 -34 N N N N 368 174 19 -24 -24
1 10016 -117 -82 0 -9 0 0 0 0 -43 10 -5 -16 -11 50 139 123 550 206 133 31 -22 -22
1 5577 -59 -31 1 3 0 0 0 0 -15 4 -8 -12 -2 N N N N 262 128 15 -18 -18
1 5837 -63 -22 -4 2 0 0 0 0 -12 1 -5 -8 2 43 90 126 550 219 101 10 -13 -13
1 5021 -53 -20 3 1 0 0 0 0 -11 1 -2 -11 -1 N N N N 208 76 -3 -9 -9
1 5802 -63 -27 0 2 0 0 0 0 -14 1 -6 -14 8 42 92 125 550 155 81 12 -11 -11
1 5118 -58 -28 1 -4 0 0 0 0 -15 0 -2 -4 0 N N N N 50 26 4 -4 -4
1 6140 -64 -38 -2 2 0 0 0 0 -20 -2 -7 -30 8 44 99 122 550 130 55 3 -7 -7
1 5069 -57 -36 -4 -1 0 0 0 0 -19 -1 -4 -22 10 N N N N 41 25 5 -4 -4
1 5792 -61 -32 5 0 0 0 0 0 -18 -5 -2 -8 6 42 93 122 550 148 69 7 -9 -9
1 5129 -58 -28 -5 -3 0 0 0 0 -14 -2 -2 -3 4 N N N N 73 29 0 -4 -4
1 5812 -55 -31 1 2 0 0 0 0 -16 -5 -5 -11 13 44 95 122 550 154 63 3 -8 -8
1 5020 -56 -40 2 1 0 0 0 0 -20 -7 -6 -12 11 N N N N 7 13 5 -2 -2
1 5801 -54 -51 -2 3 0 0 0 0 -25 -11 -8 -13 16 43 98 121 550 65 29 3 -4 -4
1 5236 -69 -28 -2 -1 0 0 0 0 -13 -6 -4 -2 6 N N N N 94 51 8 -8 -8
1 5825 -50 -8 3 1 0 0 0 0 -4 -3 1 0 -2 44 92 124 549 41 20 2 -2 -2
1 5020 -45 -25 -2 4 0 0 0 0 -11 -7 -5 -2 13 N N N N 50 23 2 -4 -4
1 5804 -68 -44 0 -8 0 0 0 0 -19 -13 -2 -4 32 44 92 123 550 121 48 1 -5 -5
1 5238 -54 -30 -2 0 0 0 0 0 -13 -9 -3 3 19 N N N N 45 14 -2 -2 -2
1 5818 -55 -36 -1 5 0 0 0 0 -14 -13 -5 3 22 42 92 119 549 94 39 2 -4 -4
1 5028 -44 -25 1 -3 0 0 0 0 -10 -9 -2 2 8 N N N N -73 -26 1 2 2
1 5189 -45 -23 0 -2 0 0 0 0 -8 -9 0 0 22 44 96 118 549 29 8 -2 0 0
1 5231 -51 -13 -5 1 0 0 0 0 -5 -5 -1 -5 16 N N N N -49 -17 1 2 2
1 5847 -59 -8 -2 0 0 0 0 0 -3 -3 0 -9 13 44 93 121 549 106 49 5 -7 -7
1 5028 -33 -2 3 1 0 0 0 0 -1 -1 1 -3 9 N N N N 17 9 2 -1 -1
1 5797 -53 -1 -1 -1 0 0 0 0 0 0 -1 -25 19 43 92 119 549 109 42 -1 -5 -5
1 5231 -39 14 4 -1 0 0 0 0 5 5 2 -63 24 N N N N 4 4 2 -1 -1
1 5827 -60 16 -2 -1 0 0 0 0 5 7 1 -2 3 43 92 116 549 -46 3 12 -3 -3
1 5006 -41 11 0 -2 0 0 0 0 5 4 0 -10 3 N N N N -3 10 6 -2 -2
1 5817 -56 7 -2 2 0 0 0 0 3 2 1 -23 5 43 96 113 549 62 26 1 -3 -3
1 5118 -31 21 3 -14 0 0 0 0 7 8 10 -66 2 N N N N -4 18 11 -4 -4
1 5824 -57 43 -7 10 0 0 0 0 18 15 0 -97 5 45 91 115 549 86 37 2 -5 -5
1 5009 -42 38 5 5 0 0 0 0 16 11 1 -18 2 N N N N -2 29 17 -6 -6
1 5186 -40 29 -4 0 0 0 0 0 13 9 3 -37 1 42 93 113 549 33 45 19 -9 -9
1 9314 -68 38 2 -5 0 1 -3 -4 17 11 6 -62 -2 N N N N 130 79 16 -12 -12
1 5972 -58 27 -2 4 0 0 -22 0 13 6 2 -47 -2 45 96 113 549 458 195 10 -25 -25
1 6610 -58 39 1 2 -1 0 -36 0 19 9 4 -41 -2 N N N N -77 -5 14 -2 -2
1 5948 -44 31 -1 -1 0 0 -32 0 15 6 5 -16 -2 46 93 112 548 310 145 14 -19 -19
1 8055 -64 45 0 0 0 0 -43 1 23 7 6 -61 -6 N N N N -45 7 14 -4 -4
1 9421 -101 86 -3 124 1 1395 -10 1 45 10 -54 -67 -6 45 92 112 548 299 148 18 -20 -20
1 5251 -36 41 -1 -1 0 0 0 0 23 3 2 -17 -2 N N N N 502 217 14 -28 -28
1 5579 -60 61 6 1 0 0 0 0 32 1 7 -43 -7 45 97 111 548 -84 -5 15 -2 -2
1 5234 -46 49 -3 -2 0 0 0 0 27 -1 7 -38 -5 N N N N 217 103 11 -14 -14
1 5834 -63 58 4 2 0 0 0 0 30 -4 9 -46 -12 44 96 108 548 149 82 13 -12 -12
1 4672 -48 43 2 -6 0 0 0 0 22 -5 9 -22 -6 N N N N 78 54 13 -8 -8
1 5176 -44 57 -14 3 0 0 0 0 29 -10 10 -117 -20 47 95 105 548 159 79 11 -11 -11
1 5118 -54 45 11 -6 0 0 0 0 22 -8 9 5 -3 N N N N 196 96 11 -13 -13
1 5797 -61 58 -7 13 0 0 0 0 28 -14 1 -43 -14 42 94 105 548 100 74 20 -12 -12
1 8598 -84 112 1 -26 0 -195 0 -1 46 -37 31 17 4 N N N N 40 48 18 -9 -9
1 10166 -111 45 85 -96 86 -1202 -1 3 -1 -31 68 -93 -24 43 100 100 548 226 91 2 -11 -11
1 5610 -88 -65 -40 -5 0 0 0 0 -16 23 -17 -87 -28 N N N N -492143 -190822 18 -90004 -90004
1 5802 -78 -73 8 -17 0 0 0 0 -30 22 -2 13 2 46 99 101 547 492376 190949 2 89986 89986
1 4674 -51 -5 0 27 0 0 0 0 -2 7 -12 4 1 N N N N -2 21 12 -5 -5
1 5211 -58 29 19 6 0 0 0 0 9 -8 5 0 1 44 92 103 547 63 18 -3 -1 -1
1 6310 -103 67 -27 -26 0 0 0 0 30 -30 14 -10 -6 N N N N -12 31 20 -8 -8
1 5805 -78 50 -4 -3 0 0 0 0 19 -20 4 0 1 48 97 102 547 176 50 -11 -3 -3
1 5030 -61 12 26 -6 0 0 0 0 -2 -7 13 -2 -1 N N N N 4 5 2 -1 -1
1 5795 -110 -28 -5 20 0 0 0 0 -8 17 -12 -8 -5 44 96 101 547 95 62 15 -10 -10
1 5225 -86 -28 -2 2 0 0 0 0 -11 11 -2 -9 -1 N N N N 119 47 0 -5 -5
1 5834 -92 3 -2 6 0 0 0 0 3 0 -5 -16 -4 45 93 101 547 15 14 4 -3 -3
1 5081 -96 14 16 23 0 0 0 0 2 0 -2 -1 -1 N N N N 143 59 2 -7 -7
1 5799 -96 31 -22 -20 0 0 0 0 14 -17 7 10 5 44 95 102 547 -54 -9 7 0 0
1 5233 -93 56 33 -12 0 0 0 0 12 -26 17 -3 -2 N N N N -20 -18 -5 3 3
1 5827 -96 35 -34 -1 0 0 0 0 16 -17 -7 37 12 45 97 100 546 45 31 7 -5 -5
1 5065 -90 4 2 7 0 0 0 0 -1 0 1 -33 -12 N N N N 17 -15 -12 4 4
1 5817 -83 -28 5 -1 0 0 0 0 -5 13 -5 -22 -2 47 95 103 546 72 43 8 -6 -6
1 5223 -80 -41 8 2 0 0 0 0 -16 18 1 -5 -4 N N N N 4 1 0 0 0
1 6096 -92 6 11 16 0 0 0 0 -1 1 0 8 4 44 96 98 546 99 54 9 -8 -8
1 5135 -70 -2 -24 -6 0 0 0 0 7 0 -10 2 -1 N N N N -61 -23 0 2 2
1 5840 -77 8 5 -15 0 0 0 0 -1 -7 11 1 1 45 93 100 546 152 55 -2 -5 -5
1 5228 -78 -8 18 -4 0 0 0 0 -6 2 6 1 0 N N N N 10 8 2 -2 -2
1 5833 -108 0 -12 -11 0 0 0 0 4 -2 -2 0 2 46 94 102 546 -10 3 4 -1 -1
1 5046 -73 38 -5 17 0 0 0 0 10 -13 0 3 1 N N N N -16 -19 -7 4 4
1 5164 -97 20 12 6 0 0 0 0 6 -7 -1 -13 -4 42 99 101 545 38 15 0 -2 -2
1 5204 -103 -31 -27 -14 0 0 0 0 -5 10 -5 15 5 N N N N -14 7 7 -2 -2
1 5792 -78 -20 47 -19 0 0 0 0 -17 4 21 4 2 43 100 100 545 90 9 -14 2 2
