1 19977 -104 -108 -6 2 -1 -1 -97 0 -46 34 -13 -1316 -379 N N N N 3283 1487 242 -330 -330
1 20026 -99 -109 -8 -2 1 0 -99 0 -52 23 -15 -1398 -415 41 83 82 552 4145 1871 289 -403 -403
1 19915 -99 -96 -5 6 0 0 -102 0 -50 12 -13 -1529 -492 N N N N 5778 2618 386 -542 -542
1 20093 -108 -61 -8 31 -2 307 -105 4 -32 7 -25 -2153 -695 40 83 85 552 6630 3071 463 -612 -612
1 25490 -142 -46 7 93 1 1077 -2 -2 -26 2 -53 -2017 -708 N N N N 11673 5349 702 -985 -985
1 20017 -139 80 -1 -4 0 0 0 0 43 0 11 -561 -248 44 89 89 551 9402 4059 343 -664 -664
1 20322 -160 157 0 0 0 0 0 0 83 -15 21 -272 -141 N N N N 6989 2970 207 -454 -454
1 21365 -166 149 0 -26 1 -194 1 -2 70 -38 33 -311 -142 41 85 89 551 5312 2193 107 -316 -317
1 17977 -198 -8 62 -93 102 -1206 -76 0 -15 -9 58 -241 -105 N N N N 2482 1060 71 -152 -152
1 10273 -141 -54 -2 2 0 0 -55 0 -24 15 -9 -188 -73 44 84 86 551 1381 595 42 -85 -84
1 10084 -146 -83 4 1 0 0 -54 0 -39 21 -12 -239 -72 N N N N 1554 692 60 -101 -102
1 9635 -144 -52 0 -1 0 -1 -51 0 -25 9 -10 -92 -41 41 86 84 551 1744 794 77 -116 -115
1 10065 -160 -34 -2 4 -3 -1 -55 0 -18 4 -6 -85 -31 N N N N 1658 716 48 -99 -99
1 12555 -189 -25 -1 -1 3 1 -36 4 -12 3 -5 -39 -17 39 90 86 551 1624 676 32 -90 -90
1 10768 -165 -14 1 -2 0 0 0 0 -7 1 -3 -28 -9 N N N N 1265 521 21 -68 -68
1 10014 -153 18 1 3 0 0 0 0 8 -2 4 10 6 43 89 83 551 723 306 17 -41 -41
1 9986 -156 17 2 1 0 0 0 0 9 -1 2 -16 -9 N N N N 478 208 15 -28 -28
1 10012 -150 1 -4 -1 0 0 0 0 1 0 1 -31 -5 42 83 83 551 490 200 7 -26 -26
1 9989 -149 1 1 0 0 0 0 0 0 -1 0 -36 -9 N N N N 419 172 7 -22 -22
1 10011 -167 -11 2 -2 0 0 0 0 -5 2 -2 -16 -1 40 87 85 551 344 153 12 -21 -21
1 9985 -144 -11 -3 0 0 0 0 0 -6 0 -1 -50 -14 N N N N 332 148 12 -21 -21
1 10019 -137 -10 2 2 0 0 0 0 -5 2 -3 -50 -14 45 90 88 551 156 74 8 -10 -10
1 9984 -150 -31 0 -1 0 0 0 0 -16 3 -5 -46 -4 N N N N 456 195 12 -26 -26
1 10013 -144 -54 -3 -1 0 0 0 0 -28 2 -8 -28 7 42 86 89 551 215 112 16 -16 -16
1 9984 -134 -73 2 -1 0 0 0 0 -38 -2 -13 -47 3 N N N N 328 140 9 -19 -19
1 10018 -155 -71 1 -3 0 0 0 0 -36 -4 -12 -67 -14 42 84 84 550 398 181 16 -25 -25
1 9985 -128 -46 -2 0 0 0 0 0 -24 -7 -6 -24 -5 N N N N 266 133 18 -19 -19
1 10014 -135 -58 -3 1 0 0 0 0 -28 -11 -9 -67 -2 42 84 87 550 369 162 11 -22 -22
1 9987 -132 -26 3 3 0 0 0 0 -13 -5 -5 99 62 N N N N 309 140 12 -18 -18
1 10011 -131 -26 -3 1 0 0 0 0 -12 -6 -4 153 114 40 86 89 550 69 -21 -27 7 7
1 9988 -122 -21 -3 0 0 0 0 0 -10 -5 -2 5 34 N N N N -373 -194 -29 29 29
1 10015 -120 -26 -2 -1 0 0 0 0 -11 -8 -3 -106 -9 44 88 91 550 -546 -195 8 22 22
1 9985 -114 -35 3 0 0 0 0 0 -15 -10 -5 -139 -22 N N N N -519 -160 24 14 14
1 10015 -122 -33 -4 0 0 0 0 0 -14 -10 -3 -107 -24 42 90 91 550 -629 -195 27 19 19
1 9985 -116 -21 -1 0 0 0 0 0 -10 -5 -4 -104 -30 N N N N -534 -159 26 14 14
1 10012 -123 -21 2 -4 0 0 0 0 -6 -9 -2 -190 -50 42 87 92 550 -268 -43 36 -2 -2
1 9989 -124 -3 -4 4 0 0 0 0 -2 -1 0 -146 -42 N N N N -431 -84 48 1 1
1 10011 -112 17 5 -4 0 0 0 0 7 6 1 -297 -86 44 88 89 550 -119 20 38 -9 -9
1 9988 -114 66 -12 4 0 0 0 0 27 21 12 -338 -104 N N N N -384 -10 81 -14 -14
1 10012 -122 84 10 3 0 0 0 0 37 23 8 -232 -46 43 90 92 549 -184 57 75 -21 -21
1 9985 -122 72 -5 -11 0 0 0 0 35 14 17 -206 -24 N N N N 64 157 78 -34 -34
1 10015 -116 61 8 4 0 0 0 0 30 9 7 -152 -19 45 87 87 549 503 270 43 -40 -40
1 9985 -106 43 -8 -2 0 0 0 0 23 5 8 -141 -9 N N N N 490 271 48 -42 -42
1 10017 -124 38 -2 7 0 0 0 0 20 3 1 -90 3 43 91 86 549 656 325 41 -46 -46
1 10584 -130 41 5 80 1 1411 -3 0 20 5 -33 -131 15 N N N N 615 312 42 -45 -45
1 14830 -180 164 0 36 -1 0 -1 -2 86 -4 7 -65 15 41 87 84 549 1316 610 57 -83 -83
1 5413 -64 55 -1 -1 0 0 0 0 29 -7 8 -18 3 N N N N 511 220 12 -28 -28
1 5173 -61 62 -2 8 0 0 0 0 29 -10 10 -15 4 45 91 82 548 523 220 9 -27 -27
1 5216 -71 53 2 2 0 0 0 0 24 -12 10 -14 3 N N N N 493 208 10 -26 -26
1 7185 -90 70 2 -27 2 -212 0 0 31 -20 25 -34 9 44 88 82 548 374 165 11 -21 -21
1 9657 -122 55 -13 -98 -25 -1199 -1 2 24 -35 45 -18 -1 N N N N 564 244 13 -31 -31
1 5824 -68 -1 -9 -8 0 0 0 0 2 -1 -1 -27 6 40 91 83 548 477 186 1 -22 -22
1 5218 -53 -5 -2 7 0 0 0 0 -3 3 -1 -2 1 N N N N 299 131 8 -16 -16
1 5841 -76 -10 -3 17 0 0 0 0 -2 7 -12 -15 4 53 91 83 548 265 108 2 -13 -13
1 4674 -45 -8 3 -9 0 0 0 0 -4 1 4 0 -1 N N N N 190 62 -6 -6 -6
1 5280 -55 -7 -7 -11 0 0 0 0 -2 0 3 -4 2 44 93 81 548 299 144 16 -19 -19
1 5720 -65 -3 9 -4 0 0 0 0 -2 1 2 -15 4 N N N N 174 49 -11 -4 -4
1 5803 -63 8 -6 6 0 0 0 0 4 -2 -3 8 -1 43 95 85 548 102 73 18 -12 -12
1 4671 -42 13 -5 -8 0 0 0 0 6 -6 4 -10 2 N N N N 118 47 1 -5 -5
1 5792 -70 -5 12 9 0 0 0 0 -3 4 -3 -1 1 44 92 83 548 256 101 1 -12 -12
1 5611 -63 1 -9 -1 0 0 0 0 1 -1 0 1 0 N N N N 92 47 6 -7 -7
1 5803 -73 9 11 5 0 0 0 0 1 -2 3 -2 0 45 93 82 548 116 40 -3 -4 -4
1 4667 -51 21 -7 -3 0 0 0 0 9 -9 2 1 2 N N N N 78 48 10 -7 -7
1 5173 -70 -16 -4 -5 0 0 0 0 -4 6 -4 -4 3 44 91 79 547 191 60 -8 -5 -5
1 5511 -62 -7 7 -12 0 0 0 0 -5 -1 8 -7 0 N N N N 27 13 1 -2 -2
1 5799 -69 -3 3 12 0 0 0 0 -1 4 -5 -3 2 45 89 81 547 93 55 11 -8 -8
1 4678 -52 9 -8 9 0 0 0 0 4 -2 -3 3 -2 N N N N 32 9 -2 -1 -1
1 5818 -68 32 0 0 0 0 0 0 12 -12 3 -3 2 42 91 81 547 106 38 -2 -4 -4
1 5538 -71 -1 0 -9 0 0 0 0 0 -1 2 1 -2 N N N N 74 37 5 -5 -5
1 5816 -62 0 13 0 0 0 0 0 -2 0 5 -2 3 43 88 81 547 119 44 -1 -5 -5
1 4672 -58 -4 -13 1 0 0 0 0 1 2 -6 -3 1 N N N N 60 29 3 -4 -4
1 5179 -62 13 3 2 0 0 0 0 3 -5 2 -1 2 44 91 82 546 58 18 -3 -1 -1
1 7748 -98 28 -3 -3 0 0 0 0 11 -12 2 2 1 N N N N -39 -3 7 -1 -1
1 5185 -51 2 1 -3 0 0 0 0 1 -1 2 -1 0 45 92 81 546 133 38 -8 -3 -3
1 4962 -63 16 4 8 0 0 0 0 4 -5 1 2 1 N N N N 27 22 7 -4 -4
1 5064 -52 5 -3 3 0 0 0 0 3 -1 -3 1 2 46 93 80 546 95 39 1 -4 -4
1 5505 -72 8 0 -7 0 0 0 0 2 -5 4 1 -1 N N N N 80 28 -2 -3 -3
1 5810 -62 7 4 -3 0 0 0 0 2 -4 2 1 1 41 97 79 546 -106 -35 3 3 3
1 4668 -65 23 4 9 0 0 0 0 5 -8 2 0 -1 N N N N 176 66 -1 -7 -7
1 5795 -72 10 -5 -4 0 0 0 0 5 -5 -1 -1 2 42 93 82 546 -8 4 4 -1 -1
1 5631 -72 10 -1 0 0 0 0 0 2 -5 1 1 -1 N N N N 120 38 -5 -4 -4
1 5800 -74 14 -4 -3 0 0 0 0 5 -7 -1 -4 -3 46 92 82 546 -83 -22 6 2 2
1 4685 -61 -6 2 2 0 0 0 0 -3 3 1 2 2 N N N N 56 19 -1 -2 -2
1 5177 -67 4 0 1 0 0 0 0 3 -1 -1 -3 -1 44 90 80 546 25 8 -2 -1 -1
1 5611 -71 16 -1 -2 0 0 0 0 3 -8 3 3 1 N N N N 26 13 2 -2 -2
1 5184 -67 26 6 15 0 0 0 0 5 -9 0 -2 0 45 90 82 545 -53 -19 1 2 2
1 5090 -63 6 -8 -5 0 0 0 0 3 -4 0 4 3 N N N N 42 20 2 -2 -2
1 4940 -57 -6 1 -4 0 0 0 0 0 2 -4 0 1 45 93 84 545 -19 -11 -2 1 1
1 5618 -65 9 9 -7 0 0 0 0 -1 -6 11 -9 -4 N N N N 115 37 -5 -3 -3
1 5810 -82 -4 -3 0 0 0 0 0 0 2 -1 -1 1 46 93 80 545 -34 2 9 -2 -2
1 5639 -74 6 -4 3 0 0 0 0 4 -2 -8 1 -1 N N N N 25 7 -2 0 0
1 5815 -82 -11 0 -3 0 0 0 0 -6 4 6 2 1 43 93 81 545 -21 -15 -3 2 2
1 5400 -60 -6 -5 12 0 0 0 0 2 6 -9 0 0 N N N N 94 47 5 -6 -6
1 5834 -70 35 2 -9 0 0 0 0 7 -19 5 0 1 46 91 81 545 -63 -40 -8 6 6
1 4678 -50 33 4 1 0 0 0 0 4 -16 8 0 1 N N N N -61 -10 7 0 0
1 5211 -54 40 10 -1 0 0 0 0 7 -20 -2 7 2 45 92 80 545 40 20 3 -3 -3
1 5227 -65 20 -8 -4 0 0 0 0 0 -12 8 4 2 N N N N 72 25 -2 -3 -3
1 5826 -79 40 7 10 0 0 0 0 5 -18 -1 0 0 44 93 81 544 53 18 -1 -2 -2
1 4675 -60 21 -5 -12 0 0 0 0 2 -14 -1 -3 -2 N N N N 4 3 1 0 0
1 5841 -96 3 -12 5 0 0 0 0 3 0 -5 5 6 44 91 81 544 76 33 1 -4 -4
1 5133 -54 -29 -8 -2 0 0 0 0 1 15 -6 6 2 N N N N 16 3 -1 0 0
1 5809 -77 -7 17 0 0 0 0 0 -8 3 14 -12 -4 45 91 79 544 68 16 -6 -1 -1
1 4676 -65 -5 -5 0 0 0 0 0 7 3 -15 0 -1 N N N N -70 -18 5 1 1
1 5805 -64 12 -7 2 0 0 0 0 -3 -6 8 3 1 41 91 75 544 63 17 -4 -1 -1
1 5331 -65 38 3 5 0 0 0 0 4 -19 -2 -2 -1 N N N N -41 -5 6 0 0
1 5846 -65 2 2 12 0 0 0 0 0 2 -1 -2 3 47 97 80 544 50 17 -1 -2 -2
1 4679 -54 -12 3 -15 0 0 0 0 -2 3 2 1 -1 N N N N -38 -14 0 1 1
1 5207 -73 -22 5 -5 0 0 0 0 -1 10 1 -1 1 44 92 79 544 71 32 2 -4 -4
1 6018 -74 24 -1 -6 0 0 0 0 -3 -14 8 1 0 N N N N 40 12 -2 -1 -1
1 6099 -72 22 -11 11 0 0 0 0 7 -9 -12 -2 -1 44 94 78 543 -227 -85 2 10 10
1 8427 -81 14 3 -29 -1 -245 1 -3 0 -14 3 3 2 N N N N -26 -9 1 0 0
1 8218 -107 -57 2 -93 9 -1145 0 1 0 10 -2 11 5 45 89 74 543 -1 -1 0 1 1
1 5211 -52 -60 -16 6 0 0 0 0 -3 34 -3 -2 0 N N N N 352 135 -2 -15 -15
1 5848 -68 -61 4 -21 0 0 0 0 -13 24 13 0 0 43 90 74 543 -97 -39 -1 4 4
1 5332 -56 -50 -11 -3 0 0 0 0 -11 23 3 1 0 N N N N 54 23 2 -3 -3
1 5845 -61 -58 31 -27 0 0 0 0 -19 18 17 1 1 42 90 75 543 71 32 2 -4 -4
1 5319 -59 -57 -5 26 0 0 0 0 -22 28 6 4 1 N N N N 62 24 0 -2 -2
1 5797 -50 -56 -17 21 0 0 0 0 -12 33 -21 2 3 42 90 71 543 17 5 -1 -1 -1
1 4666 -51 -77 6 0 0 0 0 0 -32 28 3 8 0 N N N N 3 3 1 0 0
