1 9811 -91 105 -2 -20 -1 -194 -2 -1 54 17 22 -96 -37 N N N N 1379 586 32 -80 -80
1 10701 -109 74 -2 -103 0 -1207 -1 3 40 0 64 -20 -14 N N N N 1160 481 20 -63 -63
1 9999 -90 62 1 0 0 0 0 0 33 -1 9 -4 -2 N N N N 859 329 -2 -40 -40
1 10018 -89 47 -5 0 0 0 0 0 25 -3 7 -25 -14 43 95 108 552 746 305 10 -40 -40
1 9984 -100 43 3 -2 0 0 0 0 23 -4 7 -51 -25 N N N N 427 194 16 -26 -26
1 9999 -98 52 -2 4 0 0 0 0 26 -8 6 -371 -129 N N N N 840 389 39 -55 -55
1 10000 -92 13 2 -1 0 0 0 0 6 -2 3 -109 -41 N N N N 1308 603 56 -84 -84
1 10015 -99 -7 1 -1 0 0 0 0 -3 2 -2 -72 -29 47 100 108 552 1499 670 53 -90 -90
1 9986 -90 3 -3 0 0 0 0 0 2 -1 0 -76 -23 N N N N 1493 604 14 -75 -75
1 9999 -104 1 2 0 0 0 0 0 0 0 2 -49 -20 N N N N 1278 546 28 -70 -70
1 10001 -94 -14 -1 1 0 0 0 0 -7 2 -4 -54 -16 N N N N 1230 515 22 -64 -64
1 10015 -82 -19 0 -1 0 0 0 0 -10 3 -1 -85 -29 47 115 106 552 742 317 17 -40 -40
1 9983 -101 -15 0 -2 0 0 0 0 -7 2 -2 -41 -15 N N N N 427 207 23 -28 -28
1 10000 -97 -26 -1 0 0 0 0 0 -14 3 -2 -375 -116 N N N N 540 248 22 -33 -33
1 10001 -82 28 2 1 0 0 0 0 14 -4 4 -387 -101 N N N N 503 384 107 -64 -64
1 10018 -110 80 -1 -2 0 0 0 0 41 -14 10 -285 -81 46 97 100 552 48 164 82 -35 -35
1 9983 -94 130 -1 1 0 0 0 0 61 -33 14 -397 -112 N N N N 149 209 86 -39 -39
1 10000 -93 137 -3 -1 0 0 0 0 54 -49 14 -175 -57 N N N N -288 65 101 -26 -26
1 9998 -86 123 -1 1 0 0 0 0 36 -54 10 -169 -47 N N N N -175 63 74 -21 -21
1 10017 -83 98 -1 0 0 0 0 0 22 -47 4 -111 -33 44 100 96 551 -163 24 50 -12 -12
1 9985 -91 86 2 -1 0 0 0 0 10 -45 3 -129 -37 N N N N -293 -59 32 1 1
1 10000 -76 73 -2 2 0 0 0 0 3 -38 1 -118 -39 N N N N -217 -11 42 -7 -7
1 10001 -88 -3542 1 -2 0 0 0 0 -1 -31 0 -88 -28 N N N N -110 19 35 -8 -8
1 10015 -75 78 -3 1 0 0 0 0 -5 -41 -4 -148 -35 47 98 93 551 -329 -82 28 4 4
1 9982 -78 67 0 0 0 0 0 0 -10 -34 -3 -182 -56 N N N N -145 18 42 -10 -10
1 10001 -89 53 -2 0 0 0 0 0 -11 -26 -4 -77 -26 N N N N -133 41 53 -14 -14
1 10000 -78 27 2 0 0 0 0 0 -7 -13 1 -104 -30 N N N N -227 -56 19 3 3
1 10017 -85 0 -2 3 0 0 0 0 0 1 0 -32 -15 42 96 88 550 -76 32 36 -11 -11
1 9983 -80 -11 4 -3 0 0 0 0 3 4 0 -45 -13 N N N N 40 33 10 -5 -5
1 10000 -78 -13 -1 3 0 0 0 0 3 7 2 -22 -10 N N N N 68 61 19 -11 -11
1 10002 -81 -27 -7 -3 0 0 0 0 6 13 1 -40 -12 N N N N -18 16 13 -4 -4
1 10663 -87 -10 6 -3 0 1 -6 -4 1 4 0 -31 -12 43 97 87 550 83 56 14 -9 -9
1 9616 -87 -20 -2 2 1 0 -51 0 5 10 1 -16 -7 N N N N 51 45 14 -7 -7
1 8436 -62 -33 -3 3 -1 -1 -44 0 6 18 1 -36 -9 N N N N 13 17 7 -4 -4
1 10014 -84 19 2 -3 1 1 -55 0 -3 -11 -3 6 -1 N N N N 34 54 23 -10 -10
1 15343 -134 -63 -6 -140 -1 -1386 -14 2 9 1 -17 -41 -10 47 97 85 549 224 99 6 -12 -12
1 10985 -104 -97 -15 9 0 0 0 0 10 53 6 -36 -10 N N N N 56 44 12 -7 -7
1 10000 -78 3489 7 5 0 0 0 0 -3 59 11 -42 -14 N N N N 111 69 14 -11 -11
1 10472 -96 -144 -3 2 0 0 0 0 -24 72 13 17 3 N N N N 105 75 19 -12 -12
1 10016 -90 -121 14 4 0 0 0 0 -36 55 9 -45 -11 46 101 83 549 126 61 7 -8 -8
1 11043 -100 -102 -15 4 0 0 0 0 -35 42 -3 28 3 N N N N 97 41 1 -5 -5
1 9999 -98 -108 6 -1 0 0 0 0 -46 37 -5 -63 -16 N N N N 95 37 0 -4 -4
1 13297 -110 -92 -2 -14 0 0 0 0 -45 18 4 -4 -2 N N N N 130 73 12 -10 -10
1 10014 -97 -89 -1 13 0 0 0 0 -46 20 -11 -23 -8 49 104 83 548 -64 -24 1 2 2
1 11337 -79 -168 16 -18 0 0 0 0 -91 9 -11 8 3 N N N N 162 67 1 -8 -8
1 10000 -90 -175 -19 2 0 0 0 0 -90 -13 -24 40 12 N N N N -88 -20 9 1 1
1 10770 -109 -84 14 92 95 1398 -2 -2 -42 -2 -59 -25 -7 N N N N 103 26 -9 -1 -1
1 8626 -104 -12 54 29 0 0 -62 0 -6 0 -36 -13 -6 47 99 82 548 43 7 -5 0 0
1 10067 -132 -31 -1 3 0 -1 -50 0 -14 -9 -4 -6 0 N N N N 27 13 2 -2 -2
1 9817 -136 64 3 9 0 0 -19 4 27 15 12 4 1 N N N N -3 8 4 -2 -2
1 10777 -179 116 7 4 0 0 0 0 53 20 23 -23 -6 N N N N -76 -14 10 0 0
1 10018 -155 42 9 -10 0 0 0 0 25 7 -1 17 5 43 95 81 547 190 76 0 -8 -8
1 9985 -167 88 -7 6 0 0 0 0 46 6 13 4 2 N N N N 69 19 -5 -2 -2
1 9999 -153 23 -9 2 0 0 0 0 12 0 6 5 2 N N N N 65 38 7 -5 -5
1 10000 -115 -5 2 -16 0 0 0 0 -2 -2 7 3 5 N N N N 56 11 -6 0 0
1 10015 -143 57 31 68 0 0 0 0 19 4 -13 16 0 42 98 79 547 61 28 2 -4 -4
1 9984 -162 -9 -83 -60 0 0 0 0 15 -2 8 -3 3 N N N N -78 -31 0 4 4
1 10001 -119 0 -195 -31 0 0 0 0 21 -6 21 31 15 N N N N 92 50 8 -7 -7
