1 20017 -79 187 9 -1 0 0 0 0 97 21 25 -1804 -593 40 87 94 552 7562 3015 428 -867 -867
1 19984 -109 253 -2 2 0 0 0 0 132 -22 36 -557 -249 N N N N 7887 3167 420 -861 -861
1 18772 -85 191 -8 2 0 1 -40 -4 88 -52 21 -279 -132 40 85 93 552 5838 2241 182 -557 -557
1 19936 -111 127 -2 -2 0 -1 -95 0 47 -50 10 -225 -107 N N N N 3954 1497 95 -356 -356
1 20024 -104 93 -3 5 0 1 -95 0 27 -41 3 -437 -146 40 82 89 552 2806 1069 72 -249 -249
1 19942 -128 83 -6 2 -1 -1 -97 0 19 -40 0 -489 -170 N N N N 1948 823 120 -203 -203
1 20021 -135 -49 -4 -6 7 0 -101 1 -8 23 -5 -1560 -465 40 81 84 552 2766 1245 236 -314 -314
1 25832 -171 -295 0 -121 -6 -1400 -7 1 -98 96 29 -1025 -341 N N N N 6363 2746 410 -649 -649
1 18787 -147 -149 64 125 82 1397 -33 -2 -81 64 -53 -595 -208 41 81 86 552 4623 1854 161 -399 -399
1 19997 -200 -82 -19 4 -2 1 -105 0 -38 15 -19 -1535 -483 N N N N 3867 1644 203 -356 -356
1 19937 -203 -214 -7 2 2 1 -103 0 -112 5 -34 -2740 -815 40 83 87 551 6205 2936 543 -655 -655
1 21446 -220 -151 -3 0 0 -2 -87 4 -77 -19 -23 -4489 -1431 N N N N 10370 4896 817 -1014 -1014
1 10848 -115 -120 1 -5 0 0 0 0 -55 -30 -16 -389 -195 40 82 92 552 9036 4201 595 -796 -795
1 9987 -103 -64 1 4 0 0 0 0 -27 -21 -7 -65 -72 N N N N 6190 2638 213 -443 -444
1 10014 -110 -54 -3 -4 0 0 0 0 -21 -19 -6 -261 -103 42 87 93 551 4755 1990 130 -319 -319
1 9987 -110 -8 3 0 0 0 0 0 -3 -3 -1 -100 -51 N N N N 4513 1936 150 -306 -306
1 10014 -93 21 -1 4 0 0 0 0 8 8 1 -79 -42 42 85 98 551 3748 1509 55 -221 -221
1 9985 -112 38 1 0 0 0 0 0 15 13 4 -92 -46 N N N N 2489 1022 49 -149 -149
1 10016 -93 45 -2 0 0 0 0 0 18 15 6 -106 -52 45 86 99 551 2129 880 44 -128 -128
1 9983 -106 39 1 1 0 0 0 0 17 12 4 -142 -57 N N N N 1857 781 46 -113 -114
1 10018 -97 19 -1 -1 0 0 0 0 9 5 3 -171 -72 42 85 99 551 1672 713 48 -103 -102
1 9980 -111 -14 2 -1 0 0 0 0 -7 -4 -1 -165 -64 N N N N 1760 766 58 -111 -112
1 10017 -102 -45 -2 1 0 0 0 0 -19 -14 -6 -162 -61 44 86 98 551 1877 777 37 -108 -107
1 9986 -104 -54 2 -1 0 0 0 0 -22 -17 -7 -138 -48 N N N N 1374 592 40 -83 -83
1 10013 -107 -47 0 2 0 0 0 0 -18 -17 -6 -83 -35 41 84 92 551 1285 564 44 -80 -80
1 9987 -113 -43 0 0 0 0 0 0 -15 -17 -4 -67 -26 N N N N 1211 527 39 -74 -74
1 10016 -96 -30 1 -2 0 0 0 0 -10 -12 -4 -62 -21 39 86 94 550 1120 462 19 -62 -62
1 9984 -114 -25 0 2 0 0 0 0 -7 -11 -2 -49 -19 N N N N 772 339 26 -47 -47
1 10017 -116 -26 0 -1 0 0 0 0 -8 -11 -3 -59 -17 41 86 97 551 694 300 20 -41 -41
1 9983 -119 -20 2 -2 0 0 0 0 -5 -9 -1 -70 -23 N N N N 662 293 24 -40 -40
1 10014 -112 -2 -4 1 0 0 0 0 0 -1 0 -49 -18 43 100 100 551 587 263 22 -37 -37
1 9986 -123 0 3 1 0 0 0 0 0 0 -1 -35 -12 N N N N 594 251 13 -33 -33
1 10013 -131 -6 1 1 0 0 0 0 -2 -3 0 -28 1 41 91 102 551 416 184 15 -25 -25
1 9985 -126 -29 0 -4 0 0 0 0 -7 -13 -1 -65 -6 N N N N 530 217 8 -28 -28
1 10018 -123 -33 -6 7 0 0 0 0 -8 -16 -3 -51 10 42 85 103 551 438 197 16 -27 -27
1 9982 -142 -9 6 -9 0 0 0 0 -1 -4 0 -5 13 N N N N 341 152 13 -21 -21
1 10017 -131 17 0 8 0 0 0 0 3 8 0 -2 15 42 86 102 550 123 62 9 -9 -9
1 9982 -149 30 -9 0 0 0 0 0 7 14 4 5 19 N N N N 159 76 8 -11 -11
1 10016 -129 28 8 -3 0 0 0 0 7 13 1 4 10 44 89 102 550 -28 -18 -4 3 3
1 9984 -146 5 -4 3 0 0 0 0 1 2 1 -3 10 N N N N -46 -14 2 1 1
1 10020 -134 21 3 -7 0 0 0 0 6 10 2 -5 13 43 88 110 551 -297 -110 3 13 13
1 9983 -150 22 -1 5 0 0 0 0 6 9 1 -10 6 N N N N -241 -86 3 10 10
1 13340 -184 63 0 108 -1 1389 -6 -2 20 19 -30 -87 -5 44 85 108 550 -541 -199 6 23 23
1 10777 -150 86 4 21 0 0 0 0 31 31 -5 -65 -10 N N N N -558 -181 19 18 18
1 10428 -160 87 2 -8 0 0 0 0 37 30 5 -140 -22 40 84 106 550 -464 -136 25 12 12
1 10748 -133 72 -2 5 0 0 0 0 33 20 5 -85 -10 N N N N -381 -96 30 6 6
1 10371 -146 85 2 1 0 0 0 0 41 19 9 -20 0 42 90 104 550 -533 -162 25 15 15
1 10866 -146 93 -7 9 0 0 0 0 48 13 8 -15 -4 N N N N -365 -118 13 12 12
1 10425 -143 60 11 -9 0 0 0 0 31 6 12 -113 -20 43 88 103 550 -367 -123 11 13 13
1 10457 -135 70 -6 2 0 0 0 0 37 2 12 -85 -15 N N N N -436 -125 25 11 11
1 10721 -145 60 1 -4 0 0 0 0 32 -2 10 -182 -27 41 86 104 550 -398 -100 32 6 6
1 10457 -140 63 1 1 0 0 0 0 32 -5 12 -290 -76 N N N N -915 -284 41 27 27
1 4835 -65 34 0 -1 0 0 0 0 17 -4 7 -133 -42 43 86 107 549 -323 -61 38 1 1
1 5298 -66 41 -4 3 0 0 0 0 20 -7 8 -74 -27 N N N N -380 -83 38 2 2
1 4988 -65 43 2 0 0 0 0 0 21 -8 7 -71 -28 41 87 105 549 -241 -46 28 1 1
1 4964 -72 26 0 -3 0 0 0 0 13 -6 4 -211 -62 N N N N -1 32 19 -8 -8
1 5010 -73 39 1 2 0 0 0 0 16 -10 9 -76 -23 43 86 107 549 -6 65 40 -15 -15
1 5017 -67 41 -5 4 0 0 0 0 18 -11 6 -56 -19 N N N N -112 19 38 -10 -10
1 9115 -117 63 5 -26 1 -197 -3 0 25 -24 22 -256 -83 43 89 111 549 -41 61 46 -16 -16
1 9645 -127 12 -22 -98 -24 -1197 1 2 8 -21 32 -172 -65 N N N N 109 162 71 -33 -33
1 5168 -61 -6 -4 0 0 0 0 0 -1 2 -2 -116 -33 43 87 110 549 614 306 40 -46 -46
1 5099 -68 -5 4 0 0 0 0 0 -3 2 0 -46 -20 N N N N 321 166 25 -25 -25
1 5572 -83 -8 0 -1 0 0 0 0 -3 3 1 -49 -19 44 87 113 549 358 192 31 -29 -29
1 4682 -57 -11 -4 -1 0 0 0 0 -3 4 -3 -53 -25 N N N N 526 235 19 -32 -32
1 5205 -63 -6 2 0 0 0 0 0 -3 2 1 -91 -29 43 86 116 549 441 200 16 -27 -27
1 4961 -73 -9 -2 -1 0 0 0 0 -3 3 -1 -37 -17 N N N N 571 249 16 -33 -33
1 5046 -72 23 6 2 0 0 0 0 8 -7 4 -53 -15 42 87 116 549 216 137 31 -23 -23
1 4957 -79 31 -8 3 0 0 0 0 13 -12 -2 -42 -8 N N N N 669 282 13 -36 -36
1 4989 -74 45 -4 -4 0 0 0 0 16 -19 7 -147 -19 46 90 119 548 469 212 17 -29 -29
1 5098 -79 23 -14 9 0 0 0 0 11 -8 -10 -151 0 N N N N 502 228 19 -30 -30
1 4927 -66 11 16 -5 0 0 0 0 -1 -6 10 -75 0 44 90 119 548 317 147 14 -20 -20
1 4962 -65 16 -11 -6 0 0 0 0 8 -8 -1 -98 14 N N N N 325 226 58 -38 -38
1 5091 -69 8 -7 2 0 0 0 0 4 -3 -4 -52 4 45 95 117 548 716 301 13 -38 -38
1 4953 -56 17 -14 9 0 0 0 0 7 -6 -6 -12 -36 N N N N 529 248 24 -34 -34
1 4998 -46 -23 7 -16 0 0 0 0 -8 7 5 -11 -4 42 92 120 548 507 153 -27 -13 -13
1 4965 -31 1 15 3 0 0 0 0 -3 0 7 -25 -2 N N N N 270 111 4 -14 -14
1 5059 -46 63 20 -35 0 0 0 0 12 -37 20 -7 10 44 95 117 548 203 172 53 -30 -30
1 4955 -48 43 15 10 0 0 0 0 6 -19 5 1 32 N N N N 521 191 -7 -21 -21
1 4999 -63 -10 -40 75 0 0 0 0 6 21 -30 -9 -24 44 94 116 548 173 133 37 -22 -22
1 5102 -59 -6 -9 -25 0 0 0 0 3 -2 -4 7 3 N N N N 458 158 -12 -16 -16
1 4952 -36 -38 -20 -17 0 0 0 0 -6 15 -4 -9 -5 45 93 116 548 350 90 -26 -6 -6
1 6803 -37 -73 43 -1 0 0 0 0 -29 33 13 22 29 N N N N 38 20 3 -3 -3
1 5182 -49 -14 6 6 0 0 0 0 -5 7 -3 -18 18 43 94 116 548 213 135 29 -21 -21
1 5100 -42 5 -10 0 0 0 0 0 2 -2 0 -2 13 N N N N 192 85 6 -11 -11
1 5236 -47 5 2 -2 0 0 0 0 3 -2 -1 5 7 45 94 115 548 361 155 8 -19 -19
1 4965 -49 19 -1 5 0 0 0 0 6 -8 -1 0 5 N N N N 207 86 3 -11 -11
1 5645 -48 33 -4 3 0 0 0 0 10 -14 1 1 12 46 92 115 547 331 133 2 -16 -16
1 5020 -64 20 12 -18 0 0 0 0 2 -13 11 9 13 N N N N 271 114 4 -13 -13
1 5190 -52 -2 -31 11 0 0 0 0 6 3 -17 11 14 46 120 117 547 295 117 1 -14 -14
1 4977 -44 -46 11 6 0 0 0 0 -16 22 4 8 18 N N N N 183 51 -11 -4 -4
1 5636 -48 -123 -17 -19 0 0 0 0 -37 47 -13 38 44 46 95 119 547 241 91 -2 -10 -10
1 5028 -32 -44 20 -8 0 0 0 0 -22 14 8 17 26 N N N N 350 121 -9 -12 -12
1 5245 -43 14 16 11 0 0 0 0 3 -3 0 -10 -9 46 95 114 547 325 144 10 -18 -18
1 4979 -39 -43 -18 6 0 0 0 0 -14 16 -13 0 1 N N N N 370 138 -4 -15 -15
1 4957 -18 -52 -14 -9 0 0 0 0 -21 14 -5 11 5 45 95 113 547 325 108 -11 -11 -11
1 5021 -30 -20 51 21 0 0 0 0 -18 9 1 20 34 N N N N 187 49 -13 -3 -3
1 5235 -32 -14 -26 -22 0 0 0 0 -2 0 4 0 5 46 96 114 547 89 74 22 -12 -12
1 4963 -43 -1 -15 -2 0 0 0 0 2 0 -3 1 3 N N N N 260 93 -5 -10 -10
1 5632 -47 -9 -4 17 0 0 0 0 -2 6 -14 0 6 45 94 113 547 316 122 -1 -14 -14
1 5031 -35 -7 30 -16 0 0 0 0 -12 -3 22 8 6 N N N N 156 44 -10 -3 -3
1 5947 -61 27 -32 -5 0 0 0 0 22 -5 -12 -1 2 46 98 115 546 122 62 9 -8 -8
1 4689 -43 30 13 0 0 0 0 0 9 -10 15 1 0 N N N N 197 54 -13 -4 -4
1 5221 -36 34 8 14 0 0 0 0 15 -7 -5 0 1 46 93 112 546 200 83 2 -10 -10
1 5094 -47 39 -14 -8 0 0 0 0 20 -14 1 1 1 N N N N 146 70 7 -9 -9
1 5189 -49 51 11 3 0 0 0 0 16 -19 13 3 0 45 92 113 546 119 44 -1 -5 -5
1 4974 -35 44 13 29 0 0 0 0 16 -11 -8 1 1 N N N N 24 11 1 -1 -1
1 5038 -79 54 15 -8 0 0 0 0 13 -24 17 -2 -1 41 95 111 546 134 64 6 -9 -9
1 5242 -65 41 -32 -27 0 0 0 0 17 -24 2 -33 -32 N N N N -666 -260 0 30 30
1 5033 -60 9 -17 13 0 0 0 0 9 -1 -16 35 35 44 96 115 546 807 320 3 -37 -37
1 4961 -53 4 13 -4 0 0 0 0 -3 -3 8 2 0 N N N N 31 -16 -16 5 5
1 5580 -61 13 9 -8 0 0 0 0 0 -8 11 -1 2 43 95 113 546 -10 18 13 -5 -5
1 4683 -59 -12 -12 23 0 0 0 0 2 11 -18 2 -1 N N N N 72 34 3 -4 -4
1 5187 -55 16 12 -15 0 0 0 0 -1 -11 15 -6 -3 44 96 110 546 58 8 -8 1 1
1 4971 -53 -15 -5 -1 0 0 0 0 -2 7 -4 -10 -5 N N N N 4 3 0 -1 -1
1 5035 -45 20 14 21 0 0 0 0 3 -5 2 2 2 45 94 112 546 96 48 6 -6 -6
1 4960 -85 13 -15 -18 0 0 0 0 6 -10 -3 5 0 N N N N 15 14 5 -3 -3
1 5141 -62 28 4 -2 0 0 0 0 5 -14 5 9 8 44 94 111 545 80 21 -6 -1 -1
1 4959 -49 12 2 4 0 0 0 0 3 -5 -2 -8 -11 N N N N -23 -3 3 0 0
1 6096 -70 11 -7 0 0 0 0 0 1 -6 3 -14 -1 46 92 115 545 -93 -36 1 4 4
1 8364 -101 -35 7 -39 0 -228 0 -3 -7 9 7 0 -2 N N N N -107 -31 6 2 2
1 8972 -109 -33 -1 -93 9 -1160 -1 1 -7 -6 17 1 2 46 100 112 545 -27 -14 -2 2 2
1 5243 -71 -40 -9 -6 0 0 0 0 -10 17 3 6 5 N N N N 107 51 5 -7 -7
1 5563 -60 -35 6 9 0 0 0 0 -11 18 -1 2 2 44 96 116 545 255 91 -5 -9 -9
1 4669 -52 -42 -3 -3 0 0 0 0 -15 16 4 1 1 N N N N 51 13 -4 -1 -1
1 5160 -45 -59 13 -3 0 0 0 0 -22 23 2 -1 0 44 107 112 545 -51 -11 6 0 0
1 5099 -43 -53 -4 -9 0 0 0 0 -20 18 1 7 2 N N N N 99 36 -2 -3 -3
1 4929 -58 -52 18 -2 0 0 0 0 -24 17 1 -5 1 43 93 114 545 27 15 2 -2 -2
1 10073 -101 -131 -53 13 -1 217 0 -1 -56 39 -20 4 -1 N N N N -210 -82 0 9 9
1 10915 -110 -31 45 125 0 1174 -38 3 -20 29 -62 5 3 44 95 111 544 93 27 -5 -2 -2
1 5234 -38 -13 -17 -3 0 0 0 0 -8 0 9 -1 1 N N N N -2 5 4 -1 -1
1 4938 -60 -7 18 4 0 0 0 0 -5 2 -5 1 1 44 95 113 544 152 59 -1 -7 -7
1 5093 -64 -15 -12 -10 0 0 0 0 -6 1 2 7 2 N N N N 52 22 1 -3 -3
1 5131 -42 -23 -27 37 0 0 0 0 -8 8 -28 -1 -1 44 92 112 544 69 13 -8 0 0
1 5155 -28 -54 9 -31 0 0 0 0 -27 3 1 6 2 N N N N -86 -40 -4 6 6
1 5666 -67 45 53 -43 0 0 0 0 16 -11 39 3 1 43 107 113 544 -17 -4 2 0 0
1 4686 -33 8 -84 70 0 0 0 0 11 6 -32 6 2 N N N N 152 73 8 -10 -10
1 5181 -27 37 -46 -22 0 0 0 0 26 -7 4 18 2 45 101 114 543 15 1 -3 0 0
