1 20015 -203 12 5 -2 0 0 0 0 4 5 0 -788 -241 41 74 48 552 435 238 191 -129 -129
1 19983 -227 81 1 4 0 0 0 0 28 32 7 -298 -97 N N N N 577 255 135 -123 -123
1 20016 -208 68 -3 -2 0 0 0 0 27 24 9 -89 -38 39 76 50 552 240 104 53 -51 -51
1 19984 -231 45 3 1 0 0 0 0 19 14 5 -79 -27 N N N N 63 35 27 -18 -18
1 24425 -259 172 1 128 0 1403 0 -2 82 38 -42 -83 -20 39 74 51 552 -20 6 23 -7 -7
1 20457 -229 204 2 -3 0 0 0 0 108 20 26 -273 -79 N N N N -580 -157 49 50 50
1 20128 -218 239 -2 -21 0 -206 1 -2 125 -25 48 -666 -188 40 76 51 552 -302 -62 62 11 11
1 19873 -185 151 -4 -100 0 -1187 -10 4 68 -57 65 -2392 -658 N N N N 83 162 250 -112 -112
1 20015 -179 -84 -5 -2 0 0 0 0 -36 26 -10 -899 -251 41 75 57 552 423 346 390 -209 -209
1 19984 -153 -181 -2 1 0 0 0 0 -89 40 -21 -1199 -339 N N N N 1230 563 302 -272 -272
1 20015 -131 -123 -2 -2 0 0 0 0 -65 11 -16 -1308 -369 40 77 60 552 3230 1178 232 -481 -481
1 19985 -141 -93 -4 3 0 0 0 0 -50 -2 -12 -1697 -486 N N N N 3586 1322 261 -529 -529
1 20017 -112 -66 2 -3 0 0 0 0 -35 -5 -9 -1035 -335 39 77 57 552 4386 1631 312 -634 -634
1 19983 -119 56 -4 -1 0 0 0 0 30 5 8 -1919 -564 N N N N 4432 1677 330 -634 -634
1 20016 -120 137 -1 -1 0 0 0 0 74 0 19 -4085 -1116 39 78 59 551 5802 2297 531 -857 -857
1 19985 -102 122 -5 3 0 0 0 0 65 -14 13 -900 -420 N N N N 9947 3852 670 -1320 -1320
1 20015 -126 81 4 -1 0 0 0 0 41 -16 9 -457 -217 39 76 65 551 7848 2920 306 -900 -900
1 19984 -120 60 -4 0 0 0 0 0 28 -17 6 -340 -143 N N N N 5060 1852 142 -536 -536
1 20016 -129 47 -1 4 0 0 0 0 21 -14 3 -742 -228 39 77 70 551 3701 1447 198 -426 -426
1 19984 -140 -217 7 1 0 0 0 0 -106 52 -22 -2587 -708 N N N N 4704 1892 295 -550 -550
1 10016 -61 -137 -3 -1 0 0 0 0 -73 11 -17 -1076 -323 39 76 68 551 3031 1355 321 -407 -407
1 9984 -51 -88 -2 -4 0 0 0 0 -47 -2 -10 -364 -140 N N N N 3455 1420 222 -393 -393
1 10016 -66 -41 -3 2 0 0 0 0 -22 -5 -4 -21 -52 40 75 67 551 3138 1245 146 -327 -327
1 9984 -57 -15 1 -2 0 0 0 0 -8 0 -2 -11 -31 N N N N 2524 955 68 -236 -236
1 13251 -82 5 37 2 88 -2 0 -4 0 1 -4 -17 -29 40 76 66 551 2763 1025 52 -246 -246
1 8880 -90 29 28 -2 1 2 -41 0 14 3 2 -51 -30 N N N N 1011 385 28 -93 -93
1 10004 -92 79 -7 -1 -1 -2 -47 0 43 3 13 -352 -105 38 75 67 551 1156 421 13 -97 -97
1 6630 -62 40 0 7 0 1 -35 0 20 -1 5 -339 -96 N N N N 757 327 58 -85 -85
1 9977 -108 -5 -6 0 0 1 -46 0 -2 0 0 -586 -188 40 77 68 551 1336 570 92 -146 -146
1 10038 -103 -93 1 0 0 0 -50 0 -49 -2 -16 -949 -273 N N N N 1799 769 124 -195 -195
1 10029 -112 -126 1 -3 0 0 -49 0 -65 -14 -19 -777 -249 41 79 69 551 3145 1353 217 -336 -336
1 10086 -109 -94 -5 1 -1 -1 -54 0 -45 -21 -13 -561 -168 N N N N 3655 1539 212 -368 -368
1 9848 -101 -9 -5 58 1 931 -45 4 -4 -3 -28 -492 -152 40 74 72 551 3300 1369 165 -314 -314
1 16140 -211 83 7 69 0 450 -3 -2 39 16 -25 -2269 -707 N N N N 2827 1351 288 -331 -331
1 10016 -108 44 2 -3 0 0 0 0 22 9 6 -893 -277 42 75 79 551 1742 1009 320 -265 -265
1 9853 -108 56 -3 0 0 0 0 0 29 9 7 -697 -230 N N N N 3696 1621 231 -358 -358
1 10675 -126 44 2 -2 0 0 0 0 23 5 6 -1085 -345 39 80 92 551 4660 1966 215 -410 -410
1 10456 -123 85 -7 5 0 0 0 0 45 6 13 -544 -208 N N N N 4563 2053 299 -431 -431
1 10016 -123 72 3 -2 0 0 0 0 37 -1 14 -1045 -336 39 80 102 551 3814 1639 180 -323 -323
1 10806 -127 29 2 -4 0 0 0 0 16 -1 5 -944 -324 N N N N 3970 1822 266 -364 -364
1 10016 -118 41 -3 4 0 0 0 0 21 -4 7 -490 -110 39 84 115 550 3526 1632 237 -318 -318
1 10217 -110 90 -2 -22 1 -193 -2 -1 46 -14 26 -486 -109 N N N N 3808 1688 193 -310 -310
1 10253 -101 69 0 -100 4 -1195 0 3 33 -29 58 -410 -120 39 88 125 550 2426 1130 157 -209 -209
1 9983 -101 85 -1 0 0 0 0 0 37 -26 11 -295 -101 N N N N 2315 1025 109 -181 -181
1 10016 -105 41 -4 -2 0 0 0 0 17 -15 3 -853 -222 45 103 118 550 2290 1008 102 -174 -174
1 9985 -95 23 -3 2 0 0 0 0 8 -9 3 -198 -73 N N N N 2523 1235 194 -224 -223
1 10015 -90 21 1 0 0 0 0 0 8 -8 1 -286 -95 44 93 120 550 3256 1357 85 -215 -216
1 9986 -96 -20 1 2 0 0 0 0 -7 9 -2 -540 -152 N N N N 2062 925 96 -153 -153
1 10014 -97 -48 -3 -4 0 0 0 0 -18 17 -5 -482 -136 43 94 118 550 1664 791 105 -133 -133
1 9984 -87 -11 3 2 0 0 0 0 -5 4 -1 -196 -82 N N N N 2543 1203 153 -199 -199
1 10016 -106 -37 0 0 0 0 0 0 -16 12 -4 -71 -39 43 95 116 551 2962 1236 69 -184 -185
1 9985 -101 -51 0 0 0 0 0 0 -23 15 -5 -121 -42 N N N N 2217 950 66 -142 -141
1 10017 -115 -32 5 -1 0 0 0 0 -15 8 -4 -88 -33 44 98 116 550 1701 741 57 -110 -110
1 9983 -112 -14 -2 0 0 0 0 0 -6 4 -2 -342 -121 N N N N 1907 820 57 -120 -121
1 10016 -122 14 -1 1 0 0 0 0 7 -3 1 -97 -46 46 95 114 550 2615 1160 98 -170 -169
1 9984 -115 24 1 2 0 0 0 0 10 -7 4 -44 -24 N N N N 2798 1138 39 -154 -154
1 10016 -113 20 0 -2 0 0 0 0 10 -5 1 -61 -24 43 96 118 550 2164 873 26 -116 -116
1 9985 -105 26 3 0 0 0 0 0 11 -8 4 40 18 N N N N 1501 610 20 -80 -80
1 10014 -129 29 -3 2 0 0 0 0 12 -9 4 11 2 44 94 111 550 1057 411 3 -52 -52
1 9984 -120 19 3 -5 0 0 0 0 9 -7 2 0 -1 N N N N 801 314 3 -40 -40
1 10016 -116 19 -2 1 0 0 0 0 7 -7 2 -2 -1 46 96 107 549 408 170 8 -22 -22
1 9984 -124 13 1 -1 0 0 0 0 5 -4 3 -11 -4 N N N N 387 155 4 -20 -20
1 10018 -122 14 1 4 0 0 0 0 4 -5 2 -23 -10 42 95 105 550 310 125 3 -16 -16
1 9983 -128 5 1 0 0 0 0 0 2 -2 0 -42 -17 N N N N 487 206 11 -28 -28
1 10016 -120 6 0 -2 0 0 0 0 3 -2 1 -23 -17 43 98 105 550 486 196 6 -25 -25
1 9983 -110 49 -1 0 0 0 0 0 17 -20 5 -407 -126 N N N N 376 175 17 -24 -24
1 10017 -105 84 -1 0 0 0 0 0 26 -37 6 -255 -71 43 94 94 550 746 400 67 -62 -62
1 7075 -86 76 -3 4 0 0 0 0 18 -35 4 -216 -56 N N N N 839 408 49 -58 -58
1 5181 -61 46 1 -4 0 0 0 0 9 -24 2 -46 -15 45 95 91 549 978 456 47 -64 -64
1 5123 -49 45 2 4 0 0 0 0 6 -22 1 -149 -35 N N N N 850 370 24 -49 -49
1 5798 -61 38 -8 -5 0 0 0 0 6 -21 0 -44 -14 44 94 87 549 869 388 30 -52 -52
1 4674 -50 27 6 1 0 0 0 0 1 -14 2 -11 -6 N N N N 674 300 23 -39 -39
1 5809 -50 24 -5 0 0 0 0 0 2 -13 -2 -10 -6 45 94 85 549 732 323 23 -43 -43
1 5511 -56 8 2 -1 0 0 0 0 0 -4 1 -14 -6 N N N N 1021 416 12 -51 -51
1 5829 -73 15 2 4 0 0 0 0 0 -7 1 -27 -13 47 97 84 549 185 102 18 -15 -15
1 4681 -35 2 -2 -2 0 0 0 0 0 -2 0 -15 -1 N N N N 614 251 7 -31 -31
1 5798 -69 6 3 3 0 0 0 0 0 -2 -1 -22 -6 45 102 86 549 235 121 18 -17 -17
1 8508 -90 -21 -4 -30 1 -226 -2 -3 0 4 2 -28 -8 N N N N 546 238 15 -30 -30
1 8250 -80 -57 -6 -101 0 -1162 -1 1 -3 6 2 -26 -7 47 100 85 549 426 176 6 -22 -22
1 5245 -54 -23 9 -1 0 0 0 0 -3 11 4 10 2 N N N N 427 175 6 -21 -21
1 5576 -54 -35 -5 0 0 0 0 0 -4 18 3 -11 -2 46 96 82 549 81 62 17 -11 -11
1 5225 -58 -36 5 -2 0 0 0 0 -5 18 3 -13 -5 N N N N 359 134 -3 -15 -15
1 5834 -67 -44 -10 -2 0 0 0 0 -8 21 2 -11 -1 47 103 81 549 201 96 10 -13 -13
1 4673 -35 -39 6 0 0 0 0 0 -9 19 3 -2 -1 N N N N 164 65 1 -7 -7
1 5811 -57 -49 -1 -2 0 0 0 0 -13 22 2 -9 -1 45 96 80 549 50 31 7 -5 -5
1 5227 -54 -39 -1 3 0 0 0 0 -12 18 1 -8 -3 N N N N 230 107 10 -14 -14
1 5798 -72 -38 4 7 0 0 0 0 -13 18 -1 -9 -2 44 99 79 549 267 107 2 -13 -13
1 4680 -45 -33 -3 -3 0 0 0 0 -11 13 0 -6 -1 N N N N 86 35 1 -4 -4
1 5812 -54 -34 -3 -7 0 0 0 0 -12 12 0 -7 -2 46 102 81 549 132 64 7 -9 -9
1 5238 -46 -38 3 -4 0 0 0 0 -16 12 0 -2 -1 N N N N 122 49 1 -5 -5
1 5824 -53 -45 -2 2 0 0 0 0 -19 16 -1 -5 1 46 98 77 548 77 40 6 -6 -6
1 4672 -51 -36 3 1 0 0 0 0 -16 12 -3 -4 -1 N N N N 85 38 2 -5 -5
1 5801 -53 -39 -2 3 0 0 0 0 -19 11 -2 -2 -1 44 97 74 549 193 82 5 -10 -10
1 5223 -65 -45 0 1 0 0 0 0 -21 12 -4 2 1 N N N N 43 11 -3 -1 -1
1 5173 -45 -32 1 0 0 0 0 0 -17 6 -2 -6 -2 44 100 75 548 64 35 5 -5 -5
1 5113 -48 -47 -1 -4 0 0 0 0 -22 10 -7 0 1 N N N N 154 61 1 -7 -7
1 7168 -76 -49 -3 24 0 217 3 0 -27 11 -13 -1 0 45 96 75 548 -64 -18 3 2 2
1 10253 -109 -25 10 110 0 1175 -3 2 -14 20 -60 0 0 N N N N 124 37 -5 -3 -3
1 5831 -41 -17 -5 -4 0 0 0 0 -8 1 -2 -1 0 45 99 74 548 19 21 7 -4 -4
1 4684 -58 -6 5 -1 0 0 0 0 -4 1 1 -2 0 N N N N 122 36 -6 -3 -3
1 5178 -46 -8 -7 2 0 0 0 0 -4 0 -2 1 2 43 96 74 548 10 14 6 -3 -3
1 5511 -54 -2 3 1 0 0 0 0 -1 0 -2 -6 -3 N N N N 182 67 -2 -7 -7
1 5801 -56 6 5 -1 0 0 0 0 3 0 2 -3 0 47 97 71 548 -94 -40 -2 5 5
1 4673 -41 12 -6 5 0 0 0 0 6 0 1 -14 -4 N N N N 2 5 2 -1 -1
1 5797 -73 10 6 -5 0 0 0 0 6 -1 2 -4 0 45 96 68 548 199 82 3 -10 -10
1 5220 -52 7 -2 7 0 0 0 0 3 -1 -1 -2 1 N N N N 36 19 3 -3 -3
1 5841 -45 5 -3 -7 0 0 0 0 3 0 3 -4 -1 43 98 68 548 113 44 -1 -5 -5
1 5412 -60 -3 3 -1 0 0 0 0 -2 -1 2 4 0 N N N N -12 4 5 -1 -1
1 5821 -52 3 -1 1 0 0 0 0 2 1 -2 -2 0 43 101 68 547 62 20 -2 -2 -2
1 5220 -60 10 -1 0 0 0 0 0 5 -1 3 -3 0 N N N N -22 4 7 -2 -2
1 5842 -67 0 -2 2 0 0 0 0 1 0 -3 -2 -1 46 97 67 548 117 45 0 -5 -5
1 4666 -47 9 -3 -5 0 0 0 0 4 -2 6 -4 -2 N N N N -7 -4 -1 1 1
1 5209 -40 2 8 7 0 0 0 0 1 1 -5 -5 2 44 96 64 547 116 48 2 -6 -6
1 5228 -60 10 -1 2 0 0 0 0 5 -1 2 -4 -3 N N N N -11 -3 1 0 0
1 5835 -56 -7 -6 -6 0 0 0 0 -3 0 1 0 1 41 97 63 547 57 28 3 -3 -3
1 4669 -55 4 5 2 0 0 0 0 2 0 -2 -1 -1 N N N N 36 17 2 -3 -3
1 5181 -45 8 -2 3 0 0 0 0 3 -1 4 -5 -2 43 95 64 547 -12 -3 1 0 0
1 5225 -53 -2 -3 -2 0 0 0 0 1 1 -4 -4 -1 N N N N 111 49 3 -6 -6
1 5810 -59 5 -1 -3 0 0 0 0 1 -2 6 3 2 55 96 63 547 38 23 4 -3 -3
1 4675 -55 -3 8 0 0 0 0 0 -1 2 -3 -9 -2 N N N N 136 50 -1 -6 -6
1 6973 -78 10 -9 0 0 0 0 0 6 -2 2 -5 -3 45 99 62 547 -126 -43 3 5 5
1 5221 -53 7 4 -2 0 0 0 0 3 -1 3 0 1 N N N N 114 46 1 -6 -6
1 5174 -52 9 -4 7 0 0 0 0 5 0 -3 -4 1 47 99 61 547 69 30 2 -3 -3
1 4947 -58 2 11 -1 0 0 0 0 0 -1 1 -2 -3 N N N N 135 60 4 -8 -8
1 5832 -65 3 -10 1 0 0 0 0 2 0 1 -9 -2 43 103 62 547 -64 -26 -1 3 3
1 5122 -38 -7 4 -9 0 0 0 0 -3 0 1 -17 -6 N N N N 84 42 6 -6 -6
1 5820 -70 -4 -4 4 0 0 0 0 -2 1 -2 8 6 46 97 61 546 -106 -40 1 5 5
1 4679 -45 -10 9 3 0 0 0 0 -6 2 -3 1 -2 N N N N 16 16 5 -3 -3
1 5806 -67 -7 -8 3 0 0 0 0 -3 1 -1 -18 -5 43 97 58 547 82 31 -1 -3 -3
1 5234 -59 -5 -2 6 0 0 0 0 -3 1 -4 -26 -8 N N N N 44 18 1 -3 -3
1 5805 -60 14 -11 10 0 0 0 0 10 0 -9 6 4 43 95 55 546 3 21 11 -4 -4
1 4673 -48 6 14 -17 0 0 0 0 -1 -4 19 -6 -5 N N N N -113 -45 0 5 5
1 5803 -56 -14 2 -2 0 0 0 0 -5 2 -7 0 1 48 93 56 546 -9 1 2 0 0
1 5229 -48 3 2 1 0 0 0 0 -1 -1 5 28 9 N N N N 170 69 2 -8 -8
1 5827 -68 -8 5 -9 0 0 0 0 -3 0 -1 -21 -6 43 94 57 546 94 33 -2 -4 -4
1 4680 -55 19 -15 5 0 0 0 0 13 0 -3 -11 -3 N N N N 47 24 3 -3 -3
1 5808 -60 8 -5 14 0 0 0 0 3 0 -3 -4 -1 46 95 55 546 -84 -32 0 3 3
1 5227 -61 -9 16 -16 0 0 0 0 -6 -1 7 -10 -3 N N N N 90 38 2 -4 -4
1 5809 -54 0 -14 6 0 0 0 0 2 1 -5 -25 -6 42 97 52 546 100 48 5 -6 -6
1 4683 -55 11 5 1 0 0 0 0 2 -3 10 -12 -3 N N N N -161 -52 6 4 4
1 5795 -67 -18 -10 -10 0 0 0 0 -6 3 -4 -43 -13 46 95 51 546 180 81 6 -10 -10
1 5344 -53 -4 15 6 0 0 0 0 -5 0 0 -36 -14 N N N N -108 -27 8 2 2
1 5833 -58 -6 -3 0 0 0 0 0 -1 1 -7 -32 -8 42 97 50 546 6 28 15 -6 -6
1 4674 -50 21 -2 -16 0 0 0 0 11 -4 13 -8 -4 N N N N 19 21 7 -4 -4
1 5181 -53 -4 -19 -3 0 0 0 0 0 0 0 0 -1 43 98 50 545 252 111 7 -14 -14
1 5231 -47 -4 20 19 0 0 0 0 -4 3 -11 -19 -6 N N N N -403 -164 -4 19 19
1 5797 -57 37 0 -32 0 0 0 0 19 -10 23 -1 -1 45 96 48 545 219 91 4 -11 -11
1 4664 -30 38 -9 0 0 0 0 0 20 -7 4 -10 -3 N N N N 3 1 0 0 0
1 5801 -56 21 32 18 0 0 0 0 9 0 -7 -21 -5 46 95 53 545 -75 2 17 -3 -3
1 5325 -55 29 -41 11 0 0 0 0 17 -6 -2 4 -1 N N N N 238 94 1 -11 -11
1 5182 -49 16 21 12 0 0 0 0 6 -1 -4 -7 0 43 92 51 545 7 18 8 -3 -3
1 5088 -55 -29 -9 -8 0 0 0 0 -11 6 -5 28 4 N N N N -53 -24 -2 3 3
1 4933 -51 -38 -9 5 0 0 0 0 -21 7 -1 -4 1 48 95 50 545 -48 2 12 -2 -2
1 5202 -38 -23 19 7 0 0 0 0 -17 4 4 -23 -8 N N N N 203 69 -6 -7 -7
1 5806 -57 -27 13 1 0 0 0 0 -8 7 -22 -17 2 46 96 49 545 152 65 3 -8 -8
1 6767 -79 17 -41 3 0 0 0 0 10 -4 5 22 2 N N N N -274 -99 5 10 10
