1 19981 -195 -2 -1 1 0 0 0 0 -1 -1 0 -57 -17 N N N N 257 84 10 -36 -36
1 20016 -184 39 1 -4 0 0 0 0 21 5 5 -148 -42 38 72 42 552 459 152 24 -66 -66
1 19985 -208 47 1 5 0 0 0 0 24 4 7 -114 -37 N N N N 533 175 23 -75 -75
1 20015 -197 68 -1 -2 0 0 0 0 37 1 9 -225 -67 39 71 46 552 779 256 32 -109 -109
1 19984 -201 95 -1 4 0 0 0 0 50 -5 13 -525 -157 N N N N 846 298 73 -133 -133
1 20016 -201 26 1 -3 0 0 0 0 14 -3 4 -463 -148 39 70 43 552 149 106 121 -66 -66
1 19985 -198 5 0 -3 0 0 0 0 3 -1 2 -74 -31 N N N N 502 178 46 -79 -79
1 20015 -212 8 0 3 0 0 0 0 4 -1 0 -41 -16 39 72 45 552 442 148 20 -62 -62
1 19984 -198 14 -2 1 0 0 0 0 7 -2 2 -33 -13 N N N N 210 72 14 -31 -31
1 20016 -235 -38 1 0 0 0 0 0 -20 5 -5 -127 -37 38 70 45 552 131 48 15 -22 -22
1 19984 -223 -63 -1 -1 0 0 0 0 -33 5 -8 -286 -85 N N N N 165 71 39 -36 -36
1 20016 -220 -58 0 -1 0 0 0 0 -31 2 -8 -125 -42 39 71 46 552 343 129 44 -59 -59
1 19985 -225 -40 2 -2 0 0 0 0 -21 -1 -6 -140 -42 N N N N 395 140 33 -61 -61
1 20015 -219 -77 -1 3 0 0 0 0 -41 -6 -12 -1119 -323 40 72 46 552 352 141 61 -67 -67
1 19984 -232 -49 -2 0 0 0 0 0 -26 -7 -4 -599 -193 N N N N 610 303 217 -160 -160
1 20016 -217 61 1 -3 0 0 0 0 33 8 6 -120 -51 40 74 50 552 995 364 100 -160 -160
1 19985 -244 134 1 5 0 0 0 0 70 5 19 -793 -230 N N N N 601 228 74 -103 -103
1 20017 -218 112 -3 -1 0 0 0 0 60 -9 15 -420 -140 38 76 51 552 441 213 139 -109 -109
1 19983 -225 129 1 -1 0 0 0 0 65 -23 16 -421 -129 N N N N 393 190 121 -96 -96
1 20015 -234 90 0 -2 0 0 0 0 42 -25 10 -613 -184 38 75 55 552 261 124 76 -62 -62
1 19984 -214 41 -2 -1 0 0 0 0 18 -13 4 -1352 -387 N N N N -166 90 264 -87 -87
1 20017 -232 -24 -1 4 0 0 0 0 -11 8 -2 -960 -295 40 79 55 552 343 219 201 -123 -123
1 19985 -220 -117 -3 2 0 0 0 0 -54 32 -14 -1130 -341 N N N N 262 189 193 -110 -110
1 20014 -202 -175 0 -4 0 0 0 0 -89 27 -21 -2029 -533 39 78 63 552 1469 708 424 -350 -350
1 19985 -204 -59 -4 1 0 0 0 0 -31 3 -9 -592 -194 N N N N 2960 1095 235 -451 -451
1 20016 -188 -66 -1 1 0 0 0 0 -35 -1 -9 -820 -232 42 78 65 552 3038 1094 176 -428 -428
1 19983 -191 -40 3 -1 0 0 0 0 -22 -2 -4 -612 -181 N N N N 3104 1125 179 -432 -432
1 20016 -183 -22 -3 -2 0 0 0 0 -11 -2 -3 -458 -148 41 80 66 552 3113 1114 144 -412 -412
1 19985 -161 -9 0 0 0 0 0 0 -5 -1 0 -758 -231 N N N N 2559 928 131 -339 -339
1 20016 -146 87 -3 3 0 0 0 0 46 6 10 -1050 -313 41 78 70 551 2339 906 198 -341 -341
1 19984 -150 79 0 2 0 0 0 0 43 -1 9 -1954 -568 N N N N 2953 1138 228 -416 -416
1 10015 -67 -38 -5 -1 0 0 0 0 -20 1 -5 -2899 -794 42 82 73 551 2073 890 281 -342 -342
1 9984 -55 -45 3 -2 0 0 0 0 -24 0 -5 -532 -227 N N N N 2737 1236 434 -476 -476
1 10018 -66 -8 -2 0 0 0 0 0 -5 -1 0 -184 -109 40 81 80 551 5074 1954 311 -654 -654
1 9983 -58 18 2 1 0 0 0 0 10 1 2 -233 -100 N N N N 4633 1688 141 -521 -521
1 10016 -58 59 -4 -3 0 0 0 0 32 -1 8 -1040 -315 41 84 86 551 3997 1441 94 -426 -426
1 9983 -55 34 1 5 0 0 0 0 18 -1 2 -765 -227 N N N N 2782 1124 204 -353 -353
1 10017 -48 -15 3 -2 0 0 0 0 -8 1 -1 -151 -56 41 84 93 551 3184 1262 195 -382 -382
1 9984 -34 -23 -4 0 0 0 0 0 -12 1 -3 -357 -110 N N N N 3731 1362 84 -375 -375
1 10015 -49 -13 2 -3 0 0 0 0 -7 0 0 -203 -74 39 86 86 551 2990 1112 88 -305 -305
1 9985 -29 34 -1 2 0 0 0 0 18 -1 4 -610 -178 N N N N 2219 852 91 -234 -234
1 10015 -31 67 1 -5 0 0 0 0 36 -6 9 -815 -230 39 82 85 551 1729 675 80 -185 -185
1 9985 -23 98 -1 2 0 0 0 0 50 -16 11 -723 -217 N N N N 1636 744 184 -222 -222
1 10015 -17 102 0 2 0 0 0 0 50 -23 11 -321 -130 39 81 86 551 2465 1035 180 -289 -289
1 9985 -25 95 0 -3 0 0 0 0 41 -31 7 -169 -79 N N N N 2526 1004 121 -264 -264
1 12285 -45 95 45 3 134 0 1 -4 27 -36 23 -378 -122 42 81 88 551 2822 1094 105 -277 -277
1 10537 -51 -15 42 3 -1 1 -50 0 -16 6 14 -686 -209 N N N N 1679 686 93 -177 -177
1 8236 -54 -48 -6 -2 0 0 -39 0 -14 19 -9 -500 -151 40 82 87 551 1388 572 81 -147 -147
1 10637 -77 -112 1 1 1 -1 -51 0 -46 37 -15 -593 -187 N N N N 1598 739 167 -201 -201
1 7128 -65 -70 2 0 -2 1 -33 0 -32 19 -11 -382 -123 40 82 88 551 1254 566 116 -151 -151
1 9905 -71 -101 -7 0 0 0 -53 0 -47 20 -19 -576 -185 N N N N 2155 899 125 -223 -223
1 10029 -93 -102 0 3 2 -1 -52 0 -51 11 -22 -810 -245 41 86 88 551 2514 1072 164 -265 -265
1 10030 -97 -62 0 -11 -1 0 -50 0 -33 1 -5 -1061 -313 N N N N 2061 919 166 -230 -230
1 10021 -87 -63 -10 15 0 -1 -51 0 -32 -1 -18 -1357 -397 41 91 94 551 2446 1106 206 -273 -273
1 9912 -81 -42 -4 0 0 2 -53 0 -22 -3 -6 -1465 -445 N N N N 2303 1134 267 -288 -288
1 10029 -88 -6 -6 2 1 -1 -53 0 -3 -1 -1 -1693 -512 42 89 96 551 3517 1669 341 -404 -404
1 10017 -86 -10 -6 -3 -2 0 -55 0 -4 -1 -1 -2419 -711 N N N N 5776 2689 486 -617 -617
1 10253 -91 -48 0 1 0 0 -55 0 -25 -6 -8 -1336 -453 43 87 99 551 5903 2807 511 -620 -620
1 9766 -86 -52 -2 4 1 0 -53 0 -26 -9 -8 -884 -329 N N N N 6685 2938 353 -586 -586
1 15841 -153 -18 6 121 0 1390 -40 2 -8 -8 -65 -1530 -599 43 89 97 551 8897 4065 545 -782 -782
1 10787 -129 96 -1 1 0 0 0 0 47 19 11 -158 -130 N N N N 9751 4182 353 -719 -719
1 10369 -119 131 6 3 0 0 0 0 68 14 18 -98 -75 40 90 97 550 8182 3359 172 -525 -525
1 10867 -158 132 -2 1 0 0 0 0 68 -1 25 -57 -49 N N N N 6356 2553 87 -374 -375
1 9686 -120 116 3 -17 1 -189 -3 0 58 -14 31 -113 -54 44 110 98 550 4551 1829 61 -261 -260
1 10727 -144 18 0 -102 1 -1199 0 2 9 -16 53 -232 -92 N N N N 3232 1339 66 -190 -191
1 10015 -140 13 5 -4 0 0 0 0 5 -3 5 2 -10 43 93 97 550 2754 1140 55 -159 -158
1 9985 -154 -3 0 0 0 0 0 0 -2 0 0 -89 -38 N N N N 1773 719 25 -98 -98
1 10012 -159 -44 -6 -3 0 0 0 0 -20 9 -5 -201 -67 43 89 99 550 1489 633 39 -88 -88
1 9987 -164 -58 2 -3 0 0 0 0 -28 10 -10 -93 -34 N N N N 1499 662 53 -94 -94
1 10016 -152 -29 2 1 0 0 0 0 -15 4 -6 -19 -11 42 89 96 550 1378 564 21 -74 -74
1 9981 -148 -40 -1 0 0 0 0 0 -20 5 -8 -137 -48 N N N N 1112 470 26 -64 -64
1 10018 -164 -45 -3 1 0 0 0 0 -24 2 -6 -145 -52 43 90 98 550 888 394 33 -55 -55
1 9984 -154 -77 -3 1 0 0 0 0 -40 1 -13 -210 -71 N N N N 1060 472 38 -65 -65
1 10018 -158 -94 12 -12 0 0 0 0 -49 -7 -13 -382 -112 43 90 103 550 1085 534 69 -78 -78
1 9983 -168 -75 -8 11 0 0 0 0 -38 -11 -15 -172 -45 N N N N 1158 620 101 -94 -94
1 10013 -176 -7 3 0 0 0 0 0 -3 -1 -4 7 0 44 91 101 550 1377 610 47 -82 -82
1 9984 -175 88 6 18 0 0 0 0 44 14 4 23 27 N N N N 880 353 8 -44 -44
1 10016 -182 105 -4 -11 0 0 0 0 55 6 24 -2 4 42 89 99 550 335 151 13 -20 -20
1 9985 -156 65 -2 -3 0 0 0 0 34 -2 14 0 4 N N N N 175 70 1 -9 -9
1 10018 -186 56 -10 -1 0 0 0 0 30 -4 10 -1 0 42 89 96 550 208 101 12 -14 -14
1 5420 -96 62 11 1 0 0 0 0 29 -8 13 -4 1 N N N N 142 28 -15 -1 -1
1 5812 -96 51 -1 0 0 0 0 0 27 -8 6 -6 7 42 92 92 550 -150 -32 15 1 1
1 5230 -72 24 2 9 0 0 0 0 10 -4 2 0 -1 N N N N 1 4 1 0 0
1 5832 -101 17 -12 -3 0 0 0 0 10 -5 1 0 0 44 88 93 550 -30 -12 0 1 1
1 5066 -86 26 17 -15 0 0 0 0 10 -8 14 -2 1 N N N N 25 -15 -14 4 4
1 5814 -108 12 -12 4 0 0 0 0 7 -3 -2 3 0 44 88 93 550 -108 3 26 -5 -5
1 5122 -82 15 2 -2 0 0 0 0 7 -4 3 3 0 N N N N 68 6 -12 2 2
1 5820 -104 27 -1 15 0 0 0 0 12 -5 -3 -6 1 45 88 92 549 88 41 5 -6 -6
1 5068 -80 24 4 -7 0 0 0 0 9 -9 8 1 0 N N N N -10 -13 -6 3 3
1 6090 -98 42 4 8 0 0 0 0 17 -11 4 -7 3 44 90 95 549 -10 15 11 -4 -4
1 5116 -89 36 -7 -6 0 0 0 0 15 -15 4 0 0 N N N N 15 16 6 -3 -3
1 5842 -101 44 -7 -11 0 0 0 0 18 -19 7 4 3 43 89 95 549 55 10 -6 0 0
1 5115 -82 39 5 9 0 0 0 0 11 -14 4 7 12 N N N N -65 -39 -9 6 6
1 5827 -85 29 4 -5 0 0 0 0 8 -14 6 3 3 41 87 93 549 -65 -24 1 3 3
1 5234 -84 15 -4 3 0 0 0 0 5 -6 0 4 2 N N N N -96 -29 4 2 2
1 5824 -81 14 3 -5 0 0 0 0 4 -7 2 -1 -1 43 87 94 549 -78 -20 6 2 2
1 5068 -86 2 5 -6 0 0 0 0 -2 -3 6 3 2 N N N N -9 -6 -1 1 1
1 5816 -96 -10 -12 4 0 0 0 0 1 6 -8 -8 -1 44 89 92 549 -64 -16 5 0 0
1 5125 -78 -15 0 1 0 0 0 0 -4 7 -2 8 4 N N N N 24 8 -1 0 0
1 5817 -79 -5 4 23 0 0 0 0 -5 7 -2 2 1 41 87 96 549 128 38 -6 -4 -4
1 5111 -87 9 0 -11 0 0 0 0 5 -6 0 -2 -1 N N N N -159 -40 12 3 3
1 5828 -97 15 2 -12 0 0 0 0 3 -10 7 -20 -12 45 88 94 549 133 33 -11 -2 -2
1 5224 -80 28 3 4 0 0 0 0 7 -12 2 1 2 N N N N 5 16 8 -3 -3
1 5836 -88 5 -10 0 0 0 0 0 4 -2 -3 11 6 43 87 91 549 60 30 5 -5 -5
1 5069 -81 -6 -4 9 0 0 0 0 -1 5 -5 15 6 N N N N 100 36 -2 -4 -4
1 5255 -82 18 10 10 0 0 0 0 2 -6 3 6 5 45 87 91 549 -33 -26 -7 5 5
1 5124 -78 -3 2 -12 0 0 0 0 -1 -1 4 -8 -3 N N N N 41 16 -1 -2 -2
1 5813 -75 -10 -6 -18 0 0 0 0 -1 0 1 0 1 46 87 94 549 2 9 5 -2 -2
1 8522 -95 49 1 -12 0 -228 -5 -3 14 -26 1 17 6 N N N N -58 -36 -8 6 6
1 8223 -110 -36 11 -90 0 -1174 0 1 -11 -7 23 0 0 42 92 94 549 28 5 -3 0 0
1 5234 -66 -35 -8 0 0 0 0 0 -10 16 1 -4 -2 N N N N 119 66 11 -10 -10
1 5818 -80 -56 -13 -18 0 0 0 0 -12 22 -3 0 2 42 88 92 548 38 21 4 -3 -3
1 4678 -58 -30 13 -8 0 0 0 0 -13 9 8 -1 -1 N N N N -13 -14 -5 2 2
1 5184 -84 -59 -8 -3 0 0 0 0 -18 25 -4 -6 -2 43 86 91 548 86 42 5 -6 -6
1 5216 -77 -50 6 10 0 0 0 0 -22 20 -2 3 2 N N N N 103 40 0 -5 -5
1 5332 -81 -35 3 -13 0 0 0 0 -15 8 3 0 -1 43 86 93 548 -36 -8 4 1 1
1 4963 -65 -63 0 -12 0 0 0 0 -27 17 0 -14 -4 N N N N 146 53 -2 -6 -6
1 5512 -97 -60 -15 30 0 0 0 0 -27 24 -18 -7 -2 42 88 93 548 -66 -17 4 1 1
1 5691 -90 -54 11 3 0 0 0 0 -28 12 -6 2 0 N N N N 21 10 2 -1 -1
1 5802 -106 -60 -7 9 0 0 0 0 -29 13 -14 -5 0 43 88 92 548 117 48 1 -6 -6
1 7801 -119 -82 0 -1 0 204 1 -1 -42 10 -14 1 1 N N N N -120 -52 -3 6 6
1 8437 -138 -19 6 94 0 1204 -1 3 -11 15 -50 8 4 42 87 95 548 105 39 -1 -4 -4
1 5518 -97 1 -2 20 0 0 0 0 0 2 -8 -2 -1 N N N N 129 48 -1 -6 -6
1 5808 -90 -9 8 3 0 0 0 0 -6 0 -2 -2 1 44 94 93 547 7 -6 -5 2 2
1 4674 -81 -17 4 -8 0 0 0 0 -8 0 -3 5 0 N N N N -30 2 8 -2 -2
1 5810 -75 -8 -16 0 0 0 0 0 -3 -1 1 1 1 42 88 92 547 84 29 -2 -3 -3
1 5226 -79 -1 -9 6 0 0 0 0 0 1 -3 6 2 N N N N -34 -19 -4 3 3
1 5174 -75 13 8 -6 0 0 0 0 5 -1 8 20 6 42 88 93 547 24 11 2 -1 -1
1 5096 -56 12 -3 3 0 0 0 0 7 0 -1 7 5 N N N N -39 -23 -5 3 3
1 4893 -57 12 17 -3 0 0 0 0 7 1 -1 13 3 45 85 91 547 53 24 2 -3 -3
1 5218 -90 28 -12 -1 0 0 0 0 14 -2 9 -10 -3 N N N N 8 3 0 0 0
1 5852 -84 -35 24 -10 0 0 0 0 -17 2 -9 -36 -8 40 90 94 547 205 71 -5 -8 -8
1 4678 -91 -1 -19 11 0 0 0 0 -2 0 1 22 5 N N N N -58 -5 10 -1 -1
1 5828 -96 5 -2 1 0 0 0 0 -1 -2 11 -8 0 40 88 92 547 59 23 1 -3 -3
1 5905 -86 15 -2 1 0 0 0 0 11 1 -5 19 4 N N N N -83 -34 -2 5 5
1 5821 -83 -12 -26 9 0 0 0 0 -1 2 -17 8 2 44 86 92 547 90 29 -3 -3 -3
1 4672 -76 -13 -6 5 0 0 0 0 -8 0 1 -2 1 N N N N -36 -14 0 1 1
