1 20018 -142 -79 3 -3 0 0 0 0 -42 6 -10 -419 -138 39 81 76 552 1990 839 122 -207 -207
1 18658 -130 -118 0 3 1 1 -34 -4 -64 -2 -16 -371 -121 N N N N 2136 893 121 -215 -215
1 20029 -139 -113 -8 -3 0 -1 -97 0 -58 -13 -14 -208 -72 41 81 80 552 2093 848 92 -197 -197
1 19973 -130 -59 -5 2 -1 0 -100 0 -29 -11 -7 -304 -102 N N N N 2046 815 75 -184 -184
1 22752 -214 122 8 131 1 1389 -30 2 61 21 -53 -178 -66 39 83 80 552 1840 752 81 -171 -171
1 20452 -212 204 -2 -1 0 0 0 0 109 11 26 -358 -121 N N N N 1399 575 65 -129 -129
1 23354 -222 391 5 -34 1 -195 0 -2 184 -86 76 -4315 -1282 43 84 82 551 4721 2408 598 -600 -600
1 15437 -141 120 38 -87 80 -1185 -57 0 28 -65 61 -2395 -742 N N N N 7052 3300 595 -743 -743
1 10031 -90 45 -10 0 0 0 -52 0 14 -21 -2 -474 -223 40 83 83 551 6414 2765 318 -558 -558
1 12073 -117 -78 -1 3 0 -1 -37 4 -21 36 -7 -2424 -796 N N N N 5893 2518 256 -482 -482
1 10829 -131 -139 9 -3 0 0 0 0 -49 55 -12 -1399 -510 40 82 80 551 6568 3226 570 -643 -643
1 9985 -118 -133 0 -3 0 0 0 0 -57 40 -17 -490 -219 N N N N 8106 3635 411 -645 -644
1 10015 -132 -72 -5 3 0 0 0 0 -34 16 -13 -125 -80 41 88 85 551 6378 2667 172 -426 -427
1 9985 -124 -60 0 0 0 0 0 0 -30 10 -10 -77 -55 N N N N 4776 2005 127 -311 -311
1 10015 -137 -63 0 1 0 0 0 0 -33 7 -10 -196 -88 41 84 87 551 3705 1533 80 -228 -228
1 9984 -131 -65 3 0 0 0 0 0 -35 3 -10 -98 -41 N N N N 2869 1220 82 -182 -182
1 10016 -131 -70 -2 -1 0 0 0 0 -36 0 -12 -8 -7 42 85 88 551 2356 964 42 -137 -137
1 9984 -123 -58 1 1 0 0 0 0 -31 -4 -9 1 -1 N N N N 1729 706 28 -99 -99
1 10017 -119 -65 -2 3 0 0 0 0 -33 -8 -11 0 0 41 84 90 551 1015 419 20 -59 -59
1 9983 -130 -30 2 -5 0 0 0 0 -15 -5 -3 -2 1 N N N N 944 389 17 -54 -54
1 10016 -122 -37 -1 1 0 0 0 0 -18 -7 -6 1 3 43 83 91 551 634 233 -5 -30 -30
1 9984 -113 -38 -2 -3 0 0 0 0 -18 -8 -4 1 3 N N N N 525 215 10 -29 -29
1 10015 -128 -15 6 1 0 0 0 0 -7 -4 -4 2 0 41 86 89 551 528 214 7 -29 -29
1 9985 -118 -18 -2 2 0 0 0 0 -8 -5 -3 3 8 N N N N 320 143 13 -21 -21
1 10016 -138 -8 -1 2 0 0 0 0 -4 -2 -2 5 5 39 86 89 551 286 112 1 -15 -15
1 9984 -111 -9 2 -2 0 0 0 0 -4 -2 -1 4 3 N N N N 275 93 -7 -10 -10
1 10017 -124 -14 -2 2 0 0 0 0 -6 -4 -3 8 8 42 82 90 551 154 71 7 -11 -11
1 9983 -120 -18 -2 -1 0 0 0 0 -8 -5 -1 4 4 N N N N 142 51 -1 -6 -6
1 10016 -116 -17 3 1 0 0 0 0 -7 -6 -3 12 12 43 83 89 551 111 38 -3 -5 -4
1 9985 -114 1 -1 -1 0 0 0 0 0 1 1 7 6 N N N N 126 61 7 -9 -11
1 10016 -110 25 1 -1 0 0 0 0 11 7 4 3 11 41 83 92 550 298 103 -6 -12 -12
1 9983 -107 32 1 0 0 0 0 0 14 9 3 -11 2 N N N N 58 26 2 -3 -3
1 10016 -127 28 1 2 0 0 0 0 13 7 3 -35 -4 42 84 89 550 187 75 2 -10 -9
1 9984 -110 12 0 -1 0 0 0 0 5 3 3 -13 4 N N N N 158 74 9 -11 -11
1 10015 -122 8 -4 4 0 0 0 0 4 2 1 -22 -5 44 84 92 550 196 92 10 -14 -14
1 9985 -102 30 1 -5 0 0 0 0 14 7 6 7 14 N N N N 215 76 -4 -9 -9
1 10016 -117 23 -1 6 0 0 0 0 11 4 2 18 20 41 83 96 550 -184 -61 6 7 6
1 9985 -110 16 2 -5 0 0 0 0 9 3 2 27 21 N N N N -197 -83 -4 11 12
1 10014 -107 15 -2 -1 0 0 0 0 7 3 4 37 28 41 86 95 550 -335 -129 -1 17 17
1 13417 -162 25 5 108 0 1389 -6 -2 12 3 -51 41 31 N N N N -836 -346 -17 47 47
1 10818 -126 69 3 15 0 0 0 0 35 9 1 -5 20 41 84 95 550 -883 -350 -7 47 46
1 10868 -136 85 -1 0 0 0 0 0 45 7 13 -315 -81 N N N N -896 -313 18 36 37
1 10015 -113 55 2 -4 0 0 0 0 29 1 10 -301 -96 41 85 100 550 -415 -71 53 -1 -1
1 10455 -117 21 1 0 0 0 0 0 11 -1 4 -535 -165 N N N N 103 157 73 -34 -34
1 10253 -122 -5 -2 5 0 0 0 0 -4 0 0 -429 -153 42 85 109 550 756 491 123 -87 -87
1 10512 -125 -45 5 -3 0 0 0 0 -23 1 -9 -697 -219 N N N N 846 570 149 -101 -101
1 10014 -100 -62 -5 -2 0 0 0 0 -32 -3 -9 -1024 -319 43 90 121 550 1426 786 143 -127 -127
1 10750 -121 -34 -1 1 0 0 0 0 -18 -3 -5 -568 -215 N N N N 1578 1009 240 -171 -171
1 10017 -115 37 -5 2 0 0 0 0 20 3 4 -294 -101 45 95 128 549 1588 905 172 -144 -144
1 5364 -66 35 0 2 0 0 0 0 18 2 6 -270 -71 N N N N 981 472 54 -68 -68
1 5810 -56 65 -7 3 0 0 0 0 35 0 9 142 139 43 95 123 549 623 420 105 -70 -70
1 4681 -46 70 4 0 0 0 0 0 36 -3 12 77 24 N N N N 631 288 25 -40 -40
1 5182 -51 61 4 -3 0 0 0 0 30 -7 14 47 24 45 94 126 549 748 324 19 -42 -42
1 5022 -54 45 1 -1 0 0 0 0 23 -7 8 72 34 N N N N 766 310 6 -38 -38
1 5179 -56 50 -16 -9 0 0 0 0 26 -12 11 26 17 43 95 122 549 582 230 2 -28 -28
1 7384 -74 92 9 29 0 0 0 0 39 -20 7 93 70 N N N N 516 180 -13 -19 -19
1 7621 -83 71 10 -46 1 -195 -1 0 27 -27 36 31 37 44 93 121 549 789 296 -7 -34 -34
1 8995 -103 49 -20 -97 8 -1222 -1 2 20 -38 38 8 30 N N N N 675 258 -3 -30 -30
1 5183 -33 34 11 1 0 0 0 0 10 -13 4 -11 21 45 95 119 549 418 142 -12 -14 -14
1 5023 -57 9 7 9 0 0 0 0 1 -2 2 8 -5 N N N N 191 31 -25 1 1
1 5202 -47 -9 -19 -3 0 0 0 0 1 3 -7 -7 12 44 107 123 549 418 202 23 -28 -28
1 4965 -50 -28 11 -8 0 0 0 0 -11 10 4 -7 7 N N N N 140 6 -29 5 5
1 5683 -47 -29 -5 13 0 0 0 0 -8 15 -11 -15 11 42 97 125 549 205 95 9 -13 -13
1 5025 -54 -27 3 -19 0 0 0 0 -11 6 6 -8 2 N N N N 206 88 5 -11 -11
1 5946 -57 -18 2 13 0 0 0 0 -8 9 -6 -12 4 45 96 120 548 332 147 10 -19 -19
1 4668 -42 -13 -5 -6 0 0 0 0 -5 3 2 -19 2 N N N N 189 95 12 -14 -14
1 5797 -57 -13 4 -1 0 0 0 0 -5 5 -2 -8 12 43 97 119 548 310 105 -9 -10 -10
1 5025 -43 -15 6 4 0 0 0 0 -7 6 -3 3 8 N N N N 213 98 9 -13 -13
1 5197 -60 -22 -3 -3 0 0 0 0 -8 7 -2 7 7 43 95 118 548 201 91 7 -12 -12
1 4958 -56 -11 0 0 0 0 0 0 -5 3 -1 15 12 N N N N 239 89 -3 -10 -10
1 5683 -45 -17 -5 -3 0 0 0 0 -6 5 -4 2 5 45 101 118 548 395 161 4 -19 -19
1 5022 -58 -1 -3 3 0 0 0 0 -1 0 0 12 6 N N N N 99 15 -13 1 1
1 5202 -44 30 -5 -1 0 0 0 0 15 -9 2 12 12 45 97 117 548 107 53 6 -8 -8
1 4946 -53 10 19 -14 0 0 0 0 0 -6 12 -1 1 N N N N 147 57 0 -6 -6
1 5681 -67 -10 -4 5 0 0 0 0 -4 4 -4 -2 1 45 98 119 548 251 108 5 -14 -14
1 5018 -56 -8 -11 0 0 0 0 0 -1 3 -3 6 5 N N N N 25 16 4 -2 -2
1 5200 -47 -2 5 9 0 0 0 0 -2 2 -3 0 -1 45 97 120 548 264 77 -14 -7 -7
1 4967 -53 6 4 -2 0 0 0 0 2 -2 2 11 10 N N N N 64 44 10 -7 -7
1 5665 -64 5 4 9 0 0 0 0 1 0 -1 3 2 45 104 118 548 31 8 -2 0 0
1 5025 -62 2 1 -2 0 0 0 0 1 -1 -1 1 1 N N N N 192 81 3 -10 -10
1 5937 -62 6 -10 2 0 0 0 0 5 -1 -2 6 8 47 98 116 548 93 41 3 -5 -5
1 4686 -52 -10 -2 4 0 0 0 0 -5 3 -2 4 5 N N N N 125 35 -8 -3 -3
1 5818 -68 -7 5 -9 0 0 0 0 -3 1 2 12 10 45 96 116 547 213 74 -5 -7 -7
1 7122 -66 9 5 -2 0 0 0 0 3 -3 4 6 6 N N N N -158 -54 4 5 5
1 5210 -72 7 -5 0 0 0 0 0 4 -2 0 -4 -4 43 98 116 547 222 81 -3 -9 -9
1 4964 -48 10 1 -1 0 0 0 0 4 -4 2 7 2 N N N N 176 80 6 -10 -10
1 4997 -59 1 -4 1 0 0 0 0 1 0 0 -3 4 45 100 117 547 61 14 -5 -1 -1
1 5035 -63 5 5 0 0 0 0 0 1 -2 1 -2 -1 N N N N -44 -16 1 2 2
1 5196 -47 1 1 -2 0 0 0 0 1 0 0 -2 2 43 97 114 547 82 38 3 -5 -5
1 4960 -60 -12 3 3 0 0 0 0 -7 4 0 11 6 N N N N 73 28 -1 -3 -3
1 5053 -61 -6 -1 -3 0 0 0 0 -2 1 0 2 1 47 99 113 547 23 11 2 -1 -1
1 5020 -60 -11 -2 0 0 0 0 0 -3 4 -5 6 3 N N N N 45 17 0 -2 -2
1 5932 -66 2 0 6 0 0 0 0 -1 0 1 17 11 43 97 114 547 -15 -6 0 0 0
1 4676 -55 5 2 7 0 0 0 0 3 0 -4 6 3 N N N N 203 79 -1 -9 -9
1 5819 -72 11 -4 -10 0 0 0 0 6 -5 5 -9 -2 43 99 114 547 100 26 -7 -1 -1
1 5038 -54 15 1 -7 0 0 0 0 5 -7 6 18 7 N N N N -3 3 2 -1 -1
1 5198 -59 18 -11 9 0 0 0 0 10 -4 -6 -1 0 44 99 116 547 99 30 -4 -3 -3
1 4960 -38 -7 9 -18 0 0 0 0 -5 -1 10 -4 -1 N N N N -56 -17 2 2 2
1 5688 -61 8 1 13 0 0 0 0 2 -1 -3 10 6 45 101 114 546 26 12 1 -2 -2
1 5035 -58 -5 -1 -4 0 0 0 0 -2 1 1 4 2 N N N N 44 15 -1 -1 -1
1 5194 -65 -4 5 7 0 0 0 0 -1 3 -4 -3 0 46 97 114 546 48 25 4 -4 -4
1 5662 -60 -4 -15 -4 0 0 0 0 1 1 -3 -8 -3 N N N N 119 43 -3 -4 -4
1 5833 -68 13 7 -2 0 0 0 0 5 -5 2 -6 -5 44 98 114 546 66 8 -10 1 1
1 4961 -62 13 6 -2 0 0 0 0 2 -6 7 16 8 N N N N -191 -56 11 4 4
1 5946 -52 12 2 3 0 0 0 0 5 -3 1 10 6 45 100 113 546 129 49 0 -5 -5
1 4676 -63 11 -14 -13 0 0 0 0 7 -7 0 -5 -1 N N N N 202 82 1 -10 -10
1 5226 -61 19 7 15 0 0 0 0 6 -4 -1 12 4 44 96 114 546 -28 -24 -7 4 4
1 4958 -47 6 0 -7 0 0 0 0 0 -4 8 -11 -4 N N N N 44 20 2 -3 -3
1 4976 -62 -11 5 0 0 0 0 0 -4 4 -3 -18 -6 47 109 115 546 -25 0 5 0 0
1 5077 -65 -10 -2 -2 0 0 0 0 -2 4 -4 3 1 N N N N -51 -16 2 1 1
1 5173 -61 36 -5 4 0 0 0 0 12 -14 5 17 4 44 99 112 546 101 38 -1 -4 -4
1 5103 -58 43 7 8 0 0 0 0 13 -16 3 7 7 N N N N -77 -30 0 3 3
1 4915 -62 14 -9 -1 0 0 0 0 7 -6 -2 -6 -4 46 107 115 545 45 13 -2 -1 -1
1 5068 -62 4 4 20 0 0 0 0 0 3 -5 -8 -3 N N N N 22 4 -3 0 0
1 5802 -59 -48 -9 -17 0 0 0 0 -14 16 0 9 6 43 98 114 545 148 73 9 -10 -10
1 4684 -68 -7 13 2 0 0 0 0 -5 3 0 9 4 N N N N -49 -27 -5 4 4
1 5203 -53 -22 -3 -3 0 0 0 0 -5 9 -5 -4 -2 44 99 117 545 52 6 -8 1 1
1 10360 -133 5 -9 -6 1 1 1 0 2 -4 4 16 8 N N N N -307 -109 6 11 11
1 7431 -89 22 9 2 -1 -1 -1 0 7 -8 1 -2 0 46 98 112 545 68 23 -2 -2 -2
1 5150 -52 -32 -6 0 0 0 0 0 -11 13 -2 -8 -2 N N N N 197 79 1 -9 -9
1 5059 -66 -8 3 6 0 0 0 0 -4 4 -1 11 7 46 96 117 545 149 54 -2 -6 -6
1 4956 -59 4 -10 -6 0 0 0 0 2 -3 2 2 -4 N N N N -32 -10 2 1 1
1 4997 -57 4 16 3 0 0 0 0 0 -1 0 -11 -2 45 97 114 545 -17 -7 -1 1 1
1 5098 -62 -17 -2 -4 0 0 0 0 -6 6 0 22 7 N N N N 116 42 -1 -5 -5
1 4984 -72 -11 7 -10 0 0 0 0 -5 2 3 -15 -3 46 98 114 544 -33 -7 3 1 1
1 4938 -53 50 -10 7 0 0 0 0 20 -18 0 15 4 N N N N 16 4 -2 -1 -1
1 4983 -70 5 -9 -10 0 0 0 0 0 -5 9 2 2 46 97 113 544 30 14 2 -2 -2
1 5096 -47 -24 -9 7 0 0 0 0 -3 12 -16 -2 -3 N N N N 29 0 -7 2 2
1 5139 -44 -10 22 -8 0 0 0 0 -5 3 3 24 10 43 100 114 544 -68 -27 1 3 3
1 6015 -75 2 8 -9 0 0 0 0 -13 -7 27 -8 1 N N N N 115 40 -4 -4 -4
1 4046 -40 -6 -14 12 0 0 0 0 11 9 -27 1 -2 46 98 113 544 -76 -24 4 2 2
1 5157 -43 -4 1 31 0 0 0 0 -2 8 -10 11 4 N N N N 38 8 -4 0 0
