1 19985 -158 -109 -2 0 0 0 0 0 -58 -3 -17 -962 -283 N N N N 4110 1481 234 -579 -579
1 20014 -120 -41 -1 0 0 0 0 0 -21 -4 -6 -979 -292 40 79 64 552 3214 1190 219 -460 -460
1 19985 -117 -27 2 0 0 0 0 0 -15 -3 -2 -5315 -1196 N N N N 3249 1212 220 -457 -457
1 10014 -52 6 -11 0 0 0 0 0 4 1 1 -1283 -633 40 78 75 552 1646 952 613 -446 -446
1 9986 -64 24 7 2 0 0 0 0 12 3 2 -245 -221 N N N N 5086 2044 486 -764 -764
1 10014 -67 67 -8 0 0 0 0 0 36 5 10 -957 -362 41 81 88 552 6633 2438 262 -810 -810
1 9984 -66 66 3 3 0 0 0 0 35 1 8 -1055 -296 N N N N 5769 2161 253 -693 -693
1 10017 -68 -12 -2 -3 0 0 0 0 -6 0 -1 -174 -90 42 83 94 552 4652 1810 267 -572 -572
1 9984 -57 -43 1 -4 0 0 0 0 -23 0 -5 -81 -56 N N N N 5181 1890 128 -546 -546
1 10015 -70 -43 0 3 0 0 0 0 -23 -3 -6 -154 -61 40 84 99 552 3830 1399 91 -392 -392
1 9985 -62 -33 1 -4 0 0 0 0 -17 -3 -5 -88 -40 N N N N 3021 1105 69 -302 -302
1 10015 -58 -26 1 3 0 0 0 0 -14 -3 -3 -92 -43 41 83 95 552 2339 849 44 -226 -226
1 9985 -54 -33 -3 3 0 0 0 0 -17 -5 -5 -192 -62 N N N N 1661 607 35 -161 -161
1 10015 -67 -44 3 -3 0 0 0 0 -22 -8 -6 -383 -108 40 80 93 552 1277 488 48 -132 -132
1 9984 -69 -22 -4 0 0 0 0 0 -11 -4 -2 -476 -140 N N N N 1325 522 66 -143 -143
1 10016 -65 22 0 0 0 0 0 0 11 4 4 -377 -126 39 82 92 552 964 427 97 -126 -126
1 9985 -65 51 -1 1 0 0 0 0 26 9 6 -492 -147 N N N N 1313 553 99 -156 -156
1 10017 -63 66 1 -1 0 0 0 0 34 8 9 -332 -112 39 78 87 552 1212 520 99 -146 -146
1 9984 -73 109 5 -4 0 0 0 0 58 5 16 -498 -149 N N N N 1716 715 117 -196 -196
1 9544 -59 121 -1 2 0 -1 1 -4 64 -7 17 -265 -96 40 78 92 551 1919 812 140 -220 -220
1 9288 -61 110 -1 2 -4 1 -34 0 57 -17 12 -217 -76 N N N N 1991 792 92 -203 -203
1 9950 -79 81 -5 3 4 1 -47 0 39 -20 9 -133 -54 39 81 95 551 2072 817 86 -205 -205
1 10007 -56 50 -1 -3 0 0 -48 0 23 -15 4 -76 -38 N N N N 1633 629 51 -153 -153
1 10019 -83 14 -5 3 0 -2 -46 0 6 -5 0 -130 -49 41 83 94 551 1363 509 27 -119 -119
1 9959 -69 -35 -1 4 -1 2 -49 0 -15 12 -5 -507 -144 N N N N 1237 471 32 -111 -111
1 10070 -74 -84 0 -2 1 0 -49 0 -39 22 -10 -486 -142 39 81 90 551 949 428 88 -113 -113
1 11163 -83 -93 -1 3 0 -2 -20 4 -47 18 -11 -516 -156 N N N N 1063 518 131 -140 -140
1 10016 -76 -81 -1 0 0 0 0 0 -43 9 -9 -350 -114 39 81 90 551 1519 682 132 -176 -176
1 9983 -73 -89 0 -2 0 0 0 0 -47 4 -12 -745 -212 N N N N 1748 724 93 -174 -174
1 10017 -82 -86 -3 0 0 0 0 0 -46 -4 -10 -712 -214 42 79 94 551 1579 754 172 -195 -195
1 9984 -52 -70 1 1 0 0 0 0 -37 -8 -9 -662 -185 N N N N 1775 799 146 -197 -197
1 10015 -75 -43 -3 -2 0 0 0 0 -22 -7 -4 -529 -172 40 79 91 551 2104 936 159 -225 -225
1 9985 -51 -27 -3 0 0 0 0 0 -13 -5 -3 -489 -161 N N N N 1726 721 87 -163 -163
1 10015 -59 -21 3 -1 0 0 0 0 -11 -4 -2 -414 -137 43 80 96 551 1573 715 127 -169 -169
1 9985 -52 -16 2 -3 0 0 0 0 -8 -3 -2 -525 -169 N N N N 1772 808 142 -189 -189
1 10016 -68 -5 -1 1 0 0 0 0 -2 -2 0 -894 -245 41 80 99 551 1807 827 145 -191 -191
1 9985 -47 9 -1 3 0 0 0 0 4 2 1 -641 -197 N N N N 2154 984 166 -223 -223
1 10014 -52 19 -1 -3 0 0 0 0 10 4 3 -688 -205 41 80 100 551 2057 1031 230 -241 -241
1 9986 -45 31 4 -1 0 0 0 0 15 7 3 -1251 -304 N N N N 2801 1174 121 -242 -242
1 10015 -45 36 -13 1 0 0 0 0 19 6 5 -788 -294 42 85 108 551 2681 1376 309 -312 -312
1 9983 -50 42 2 0 0 0 0 0 22 5 6 -418 -190 N N N N 3742 1671 225 -341 -341
1 10016 -50 42 4 -2 0 0 0 0 22 5 3 -124 -93 40 83 111 551 3801 1623 163 -311 -311
1 9984 -57 17 -5 8 0 0 0 0 9 1 1 -555 -172 N N N N 2815 1182 101 -219 -219
1 10016 -44 -43 1 -3 0 0 0 0 -23 -4 -4 -504 -151 42 85 113 551 2459 1087 126 -205 -205
1 9986 -51 -49 -2 0 0 0 0 0 -25 -6 -6 -365 -123 N N N N 2394 1097 147 -207 -207
1 10014 -37 -36 2 0 0 0 0 0 -19 -6 -4 -326 -114 43 89 112 551 2782 1164 89 -203 -203
1 9985 -48 -30 -2 0 0 0 0 0 -15 -6 -2 -162 -74 N N N N 2985 1254 94 -215 -215
1 10016 -60 -28 1 -1 0 0 0 0 -14 -6 -3 -304 -104 42 90 112 551 2373 995 73 -168 -167
1 9983 -44 -23 -1 3 0 0 0 0 -11 -5 -3 -204 -80 N N N N 2438 1073 107 -183 -184
1 10017 -57 -25 3 0 0 0 0 0 -12 -6 -3 -210 -81 44 92 111 550 2251 862 10 -131 -130
1 9983 -66 -27 0 -3 0 0 0 0 -12 -8 -3 -247 -86 N N N N 2115 959 108 -162 -162
1 10016 -46 -39 -1 3 0 0 0 0 -17 -12 -4 -352 -121 41 90 110 551 2021 854 61 -135 -136
1 9984 -62 -47 -2 1 0 0 0 0 -20 -15 -4 -539 -177 N N N N 2257 979 83 -156 -156
1 10015 -46 -34 3 -3 0 0 0 0 -13 -12 -4 -365 -138 43 92 105 550 1999 927 111 -153 -153
1 9985 -51 -49 0 0 0 0 0 0 -18 -19 -3 -310 -125 N N N N 2203 1049 137 -173 -173
1 10016 -59 -65 -2 0 0 0 0 0 -21 -27 -6 -542 -174 41 92 105 550 3352 1463 120 -222 -222
1 12953 -76 -61 34 -1 96 1 -3 -4 -16 -27 -19 -66 -69 N N N N 3797 1705 160 -259 -259
1 8251 -79 -28 40 3 0 -1 -37 0 -3 -13 -22 -24 -31 46 99 104 550 1489 567 -1 -74 -74
1 10701 -102 -41 -18 -1 -1 1 -58 0 -10 -19 4 -100 -55 N N N N 2817 1226 91 -176 -176
1 9025 -82 -22 6 -2 2 1 -45 0 -3 -11 -3 -46 -27 47 98 103 550 2125 846 20 -112 -112
1 10482 -114 -20 -2 2 0 -1 -54 0 -4 -10 0 -60 -33 N N N N 2183 949 67 -132 -132
1 8205 -85 -11 -3 4 -3 4 -44 0 -2 -6 0 -44 -23 44 92 105 550 1566 647 28 -86 -86
1 10464 -126 -2 1 1 2 -4 -54 0 0 -1 -1 4 -3 N N N N 1541 626 20 -81 -81
1 8729 -106 4 3 0 1 1 -48 0 1 2 -1 26 9 42 91 103 550 1113 433 4 -54 -54
1 10357 -133 8 -2 2 -1 0 -53 0 1 4 2 27 14 N N N N 803 313 2 -39 -39
1 16183 -207 90 7 124 0 1389 -22 2 17 31 -26 76 44 43 92 100 550 823 318 1 -39 -39
1 13104 -187 114 -4 9 0 0 0 0 31 51 -2 -96 -23 N N N N 342 142 7 -18 -18
1 10017 -139 91 1 2 0 0 0 0 31 37 1 -273 -72 43 96 95 550 369 194 31 -29 -29
1 11043 -166 117 -5 2 0 0 0 0 48 40 7 -311 -87 N N N N 627 376 78 -60 -60
1 10016 -136 134 -3 2 0 0 0 0 63 35 12 -194 -55 43 92 94 550 1026 527 76 -78 -78
1 11042 -167 164 -1 -1 0 0 0 0 84 23 23 -123 -39 N N N N 1193 569 63 -79 -79
1 4390 -63 68 -2 -1 0 0 0 0 36 3 11 -46 -12 44 92 90 550 701 296 15 -38 -38
1 5160 -65 84 -2 -1 0 0 0 0 44 -2 16 -59 -16 N N N N 470 215 19 -29 -29
1 5011 -62 72 4 -4 0 0 0 0 36 -7 16 -15 -4 44 91 90 550 370 181 22 -25 -25
1 5072 -71 77 1 0 0 0 0 0 38 -13 14 -20 -6 N N N N 373 160 9 -21 -21
1 7090 -88 112 1 -24 2 -203 -5 0 51 -29 32 -59 -12 42 115 89 550 345 160 15 -21 -21
1 9647 -123 86 -14 -103 -26 -1196 0 2 36 -46 51 -17 -5 N N N N 446 212 23 -29 -29
1 5168 -51 31 -4 -3 0 0 0 0 12 -13 3 -1 1 43 90 91 550 260 102 1 -12 -12
1 5098 -55 36 -9 2 0 0 0 0 12 -15 1 -20 -5 N N N N 210 75 -4 -8 -8
1 4938 -55 24 11 -2 0 0 0 0 7 -10 5 -8 -4 45 92 89 549 158 66 3 -8 -8
1 4950 -55 19 -3 0 0 0 0 0 5 -9 1 -6 -3 N N N N 53 37 9 -6 -6
1 5075 -58 24 -1 2 0 0 0 0 8 -10 1 -14 -3 42 90 87 549 81 36 3 -5 -5
1 4949 -52 19 1 -2 0 0 0 0 5 -9 1 -9 -4 N N N N 43 21 2 -3 -3
1 5668 -59 19 -1 1 0 0 0 0 4 -9 2 -5 -1 43 93 90 549 206 88 5 -11 -11
1 4669 -45 13 1 -3 0 0 0 0 3 -7 0 -2 -2 N N N N -30 -4 5 0 0
1 5835 -65 12 -3 2 0 0 0 0 3 -5 1 -6 -2 42 90 88 549 150 68 5 -9 -9
1 4672 -52 9 3 -2 0 0 0 0 1 -5 2 -10 -4 N N N N -32 -16 -2 2 2
1 5813 -57 14 1 0 0 0 0 0 3 -7 0 -12 -1 44 96 87 549 123 64 9 -9 -9
1 4667 -55 14 -2 3 0 0 0 0 3 -6 0 -9 -4 N N N N 187 71 0 -8 -8
1 5906 -68 20 1 -1 0 0 0 0 4 -10 1 -4 1 42 92 86 549 -11 11 8 -3 -3
1 4681 -46 10 -3 2 0 0 0 0 1 -5 1 -2 -1 N N N N 82 31 0 -4 -4
1 5802 -64 15 4 -1 0 0 0 0 2 -8 0 -5 -2 45 92 84 549 9 13 5 -2 -2
1 4665 -55 10 -3 -4 0 0 0 0 2 -6 0 -6 -1 N N N N 128 48 -1 -5 -5
1 5795 -67 13 1 5 0 0 0 0 0 -6 2 -5 -1 44 89 83 549 70 33 4 -5 -5
1 4669 -56 10 -1 -1 0 0 0 0 3 -5 -3 -8 -5 N N N N 136 65 7 -9 -9
1 5803 -57 5 3 -1 0 0 0 0 -1 -3 3 -10 -2 45 94 84 549 -6 -7 -3 2 2
1 4667 -58 10 -3 0 0 0 0 0 2 -5 -1 1 1 N N N N 128 61 7 -9 -9
1 5908 -72 7 3 0 0 0 0 0 0 -4 1 -9 -2 46 93 88 549 64 23 -2 -2 -2
1 6703 -66 13 0 -3 0 0 0 0 2 -7 -1 -1 0 N N N N -31 -2 6 -1 -1
1 5800 -74 12 -1 3 0 0 0 0 0 -6 1 -2 -2 46 92 82 548 218 87 1 -10 -10
1 5060 -63 15 -1 -1 0 0 0 0 1 -8 2 1 1 N N N N 40 17 2 -2 -2
1 5190 -51 14 -3 -2 0 0 0 0 2 -8 -3 -3 3 42 92 80 548 10 6 1 -1 -1
1 5089 -51 9 5 3 0 0 0 0 -1 -4 3 -2 -4 N N N N 69 31 2 -4 -4
1 4935 -65 10 -2 2 0 0 0 0 1 -5 -3 0 2 42 95 79 548 146 63 4 -8 -8
1 5004 -59 6 2 -1 0 0 0 0 -1 -3 3 -8 -4 N N N N -86 -38 -3 5 5
1 5196 -57 7 -2 0 0 0 0 0 1 -4 -1 -13 -4 44 92 79 548 27 22 6 -4 -4
1 4964 -61 2 0 0 0 0 0 0 0 -1 -2 -8 -3 N N N N 133 49 -1 -5 -5
1 5006 -56 4 0 0 0 0 0 0 -1 -2 2 1 3 43 93 79 548 26 12 1 -2 -2
1 5023 -64 -3593 1 -1 0 0 0 0 1 -4 -1 -5 -4 N N N N -13 5 6 -1 -1
1 5255 -60 1 -2 2 0 0 0 0 -1 0 1 -4 -1 44 91 76 548 155 63 1 -8 -8
1 5147 -65 5 2 -2 0 0 0 0 1 -3 -2 -8 -3 N N N N 2 1 1 0 0
1 5639 -51 2 -1 1 0 0 0 0 -1 -1 2 -9 -1 45 95 76 548 148 61 2 -8 -8
1 5046 -60 6 1 2 0 0 0 0 1 -3 -2 -1 -1 N N N N -129 -42 4 5 5
1 5213 -61 1 -3 -3 0 0 0 0 -1 -1 3 -3 0 41 89 74 548 125 52 2 -7 -7
1 4959 -54 4 0 3 0 0 0 0 1 -1 -4 2 0 N N N N 126 52 2 -6 -6
1 5045 -70 0 -1 0 0 0 0 0 0 0 0 -15 -5 43 90 75 548 -6 0 1 0 0
1 5020 -39 -21 1 -8 0 0 0 0 -1 9 3 -130 -39 N N N N 47 27 5 -4 -4
1 5898 -76 0 1 5 0 0 0 0 1 1 -2 -20 -8 42 89 72 548 -22 27 20 -7 -7
1 5644 -54 3585 -5 0 0 0 0 0 1 8 -2 8 1 N N N N 139 64 6 -9 -9
1 5188 -65 -7 5 -7 0 0 0 0 -3 2 6 -7 -4 42 91 74 547 -57 -14 4 1 1
1 4960 -56 -5 -5 13 0 0 0 0 4 6 -8 -10 -3 N N N N 154 62 2 -7 -7
1 5209 -50 -10 2 -13 0 0 0 0 -3 2 6 -25 -6 42 93 72 547 -55 -10 6 0 0
1 4974 -55 -27 7 10 0 0 0 0 0 17 -4 -50 -18 N N N N 31 30 10 -5 -5
1 4978 -59 -11 -10 1 0 0 0 0 0 6 -1 33 8 44 90 73 547 21 30 13 -6 -6
1 5109 -67 -21 -4 4 0 0 0 0 -1 12 -2 -33 -9 N N N N -10 -7 -2 1 1
1 5018 -49 -38 8 -2 0 0 0 0 -5 19 2 -61 -18 45 88 71 547 29 21 5 -3 -3
1 4957 -47 -44 -9 2 0 0 0 0 -5 23 -5 -135 -44 N N N N 80 48 10 -8 -8
1 4969 -50 11 22 2 0 0 0 0 -2 -5 7 -7 0 44 89 68 547 32 29 9 -5 -5
1 4955 -70 6 -11 -8 0 0 0 0 2 -5 0 98 25 N N N N -169 -9 32 -4 -4
1 5016 -52 -35 -11 -3 0 0 0 0 -1 17 -10 -36 -11 44 91 66 547 150 30 -16 -1 -1
1 4964 -60 -13 11 7 0 0 0 0 -8 8 7 -1 1 N N N N 189 80 4 -10 -10
1 5030 -52 2 -1 -24 0 0 0 0 3 -6 2 31 7 46 91 67 547 -188 -58 8 5 5
1 5100 -63 17 2 3 0 0 0 0 2 -8 1 35 10 N N N N 195 61 -8 -5 -5
1 4885 -56 0 3 15 0 0 0 0 -1 3 -2 -32 -5 42 89 69 547 4 11 5 -2 -2
1 5101 -70 -11 -7 -2 0 0 0 0 -1 5 -2 30 6 N N N N 26 9 0 -1 -1
1 6046 -79 -71 -3 -9 0 0 0 0 -14 33 -2 -160 -47 46 91 66 546 130 51 0 -6 -6
1 7910 -97 -43 -3 -5 1 -231 0 -3 -12 18 -2 -2 -4 N N N N -292 -65 27 2 2
1 9081 -118 -71 -4 -129 5 -1163 -2 1 -22 -1 35 2 2 44 88 63 546 120 50 2 -6 -6
1 5240 -48 -31 5 24 0 0 0 0 -11 20 -7 -2 -4 N N N N 208 96 8 -12 -12
1 5546 -78 -52 17 8 0 0 0 0 -21 22 -3 2 2 44 88 67 546 31 4 -4 0 0
1 4668 -58 -52 -15 -21 0 0 0 0 -19 14 4 -13 -3 N N N N -9 16 11 -4 -4
1 5194 -56 -45 -10 -2 0 0 0 0 -17 15 -8 8 -1 42 91 63 546 26 11 0 -1 -1
1 5084 -57 -65 -3 4 0 0 0 0 -34 16 6 -11 -1 N N N N 120 40 -4 -4 -4
1 4930 -50 -64 7 21 0 0 0 0 -31 21 -16 -1 0 46 87 65 546 -90 -21 8 1 1
1 4940 -45 -33 17 -3 0 0 0 0 -21 3 3 6 0 N N N N -18 -5 1 1 1
1 7701 -99 -81 3 12 -1 218 1 0 -41 15 -18 -3 0 44 88 62 545 27 4 -3 0 0
1 8908 -95 -42 -10 89 0 1183 -1 2 -20 19 -54 4 1 N N N N -52 -11 5 0 0
1 5204 -56 24 -4 8 0 0 0 0 13 -1 -2 1 1 44 90 60 545 274 93 -7 -9 -9
1 4948 -57 -50 2 -13 0 0 0 0 -30 -1 11 -3 -2 N N N N 41 15 -1 -2 -2
1 5187 -40 -57 -54 -5 0 0 0 0 -20 4 -29 -6 -1 44 86 59 545 -60 -22 0 3 3
1 5095 -42 -9 8 -15 0 0 0 0 -8 -4 21 3 2 N N N N -17 -2 3 -1 -1
1 4881 -28 -30 -35 -8 0 0 0 0 -12 -2 -6 65 3 46 88 60 545 -139 -52 1 6 6
