1 10252 -123 95 -7 0 0 0 0 0 -23 -46 -2 -16 1 44 96 112 549 3 4 2 -1 -1
1 15419 -181 117 4 -102 7 -1401 -1 2 -44 -73 -33 -5 -3 N N N N 160 81 10 -12 -12
1 10802 -132 21 13 -32 0 0 0 0 -12 -14 -11 -47 -2 N N N N -106 -40 1 5 5
1 9998 -122 25 -6 10 0 0 0 0 -8 -7 -2 3 1 N N N N 147 56 -1 -7 -7
1 10016 -108 0 0 -6 0 0 0 0 -1 -1 -2 -6 0 42 100 108 548 27 25 9 -4 -4
1 9984 -121 -14 2 2 0 0 0 0 6 5 2 -2 0 N N N N 18 14 4 -2 -2
1 10002 -123 -17 -5 1 0 0 0 0 8 6 2 -16 -1 N N N N -1 3 2 -1 -1
1 9999 -115 -13 -2 8 0 0 0 0 6 6 4 -1 1 N N N N -6 4 4 -1 -1
1 10015 -119 -20 0 -8 0 0 0 0 7 6 0 -10 -1 47 91 107 548 58 22 -1 -3 -3
1 9983 -110 -12 0 -3 0 0 0 0 6 4 -4 -32 -4 N N N N 46 29 7 -4 -4
1 10003 -118 -63 8 -1 0 0 0 0 20 25 9 -30 -4 N N N N 40 24 4 -4 -4
1 10000 -130 -53 0 -3 0 0 0 0 15 23 8 -53 -6 N N N N -26 19 17 -6 -6
1 10014 -104 -93 -6 4 0 0 0 0 25 44 5 -24 -2 45 91 104 547 41 10 -3 0 0
1 9985 -123 -47 -2 4 0 0 0 0 8 25 5 5 0 N N N N 109 71 16 -11 -11
1 10001 -112 20 -8 8 0 0 0 0 0 -8 -7 17 3 N N N N 14 9 2 -2 -2
1 9999 -114 -63 -1 -11 0 0 0 0 10 29 2 -1 0 N N N N 97 33 -2 -3 -3
1 10016 -128 -20 7 5 0 0 0 0 -1 12 7 -7 -1 46 97 111 547 -25 -7 1 0 0
1 9985 -116 -4 -6 -3 0 0 0 0 4 1 -6 -16 -1 N N N N 89 33 -1 -3 -3
1 10000 -98 49 7 6 0 0 0 0 -8 -24 2 8 1 N N N N -46 -9 5 0 0
1 10000 -122 37 7 13 0 0 0 0 -9 -15 7 1 2 N N N N 107 37 -2 -4 -4
1 10014 -118 5 -6 -19 0 0 0 0 3 -8 -11 -3 -1 47 92 107 546 38 21 4 -3 -3
1 9983 -124 -5 7 0 0 0 0 0 -2 3 6 13 1 N N N N -55 -25 -3 3 3
1 10001 -108 14 -11 5 0 0 0 0 1 -6 -8 -20 -1 N N N N 131 53 1 -6 -6
1 10002 -127 -41 2 -14 0 0 0 0 7 17 1 -16 -1 N N N N -113 -39 3 4 4
1 10015 -114 14 -7 0 0 0 0 0 -3 -7 0 -2 0 42 96 104 546 89 46 7 -7 -7
1 9983 -124 -5 11 2 0 0 0 0 -2 3 6 -2 1 N N N N 152 60 0 -7 -7
1 10002 -114 12 -16 7 0 0 0 0 4 -4 -11 4 1 N N N N -9 -3 1 0 0
1 10000 -98 -53 9 7 0 0 0 0 4 29 13 6 3 N N N N -49 -25 -4 4 4
1 10014 -104 26 12 -24 0 0 0 0 -4 -20 -6 0 1 45 92 106 545 105 44 2 -6 -6
1 9984 -127 31 -9 -4 0 0 0 0 -5 -16 -3 14 0 N N N N -6 3 3 0 0
1 10002 -127 29 -16 24 0 0 0 0 -6 -8 5 -21 0 N N N N 63 21 -2 -2 -2
1 9999 -128 46 6 -23 0 0 0 0 -8 -28 -15 7 3 N N N N 13 7 1 -1 -1
1 9647 -102 -34 15 33 1 -1 1 0 5 24 16 3 -1 44 92 104 544 -25 -19 -5 3 3
1 10761 -146 30 -27 -23 0 0 0 0 -1 -20 -19 1 4 N N N N 137 63 6 -9 -9
1 10000 -121 78 26 24 0 0 0 0 -31 -29 16 -1 -1 N N N N 58 15 -4 -1 -1
1 10001 -119 -69 -15 10 0 0 0 0 30 32 -11 6 5 N N N N 150 52 -4 -5 -5
