1 20016 -133 -61 -5 -1 0 0 0 0 -13 29 -6 -1212 -443 41 81 76 552 6742 2560 396 -875 -875
1 19985 -144 -115 2 3 0 0 0 0 -35 51 -7 -618 -255 N N N N 7737 2882 328 -914 -914
1 20014 -139 -218 0 -1 0 0 0 0 -90 73 -22 -2822 -785 40 84 74 552 6059 2386 378 -746 -746
1 19986 -137 -78 -6 -5 0 0 0 0 -38 16 -8 -3119 -958 N N N N 8022 3404 715 -1053 -1053
1 20013 -138 198 -3 7 0 0 0 0 92 -52 18 -1200 -451 41 83 81 552 10840 4359 591 -1197 -1197
1 18728 -124 -37 1 -6 -1 1 -32 -4 -15 12 -2 -266 -140 N N N N 7371 2871 263 -717 -717
1 19976 -151 -70 -10 5 2 0 -95 0 -31 20 -10 -184 -90 39 80 79 552 4709 1786 110 -418 -418
1 20011 -156 -106 2 3 0 -1 -99 0 -52 24 -14 -257 -97 N N N N 2983 1160 92 -269 -269
1 21287 -197 -84 -3 -1 -1 0 -41 4 -44 11 -9 -130 -53 40 80 81 552 2424 941 71 -215 -215
1 19984 -183 -47 1 -1 0 0 0 0 -25 4 -6 -91 -36 N N N N 1646 643 51 -145 -145
1 20015 -196 -59 1 2 0 0 0 0 -32 2 -7 -142 -47 40 82 81 552 1075 422 34 -94 -94
1 19986 -209 -39 -3 0 0 0 0 0 -21 -1 -4 -53 -20 N N N N 986 394 37 -89 -89
1 20015 -189 -51 3 -3 0 0 0 0 -27 -3 -7 -156 -48 40 80 83 552 812 320 27 -71 -71
1 19983 -203 83 0 1 0 0 0 0 44 3 11 -428 -132 N N N N 1020 451 75 -107 -107
1 20017 -158 114 -1 -2 0 0 0 0 62 -5 14 -304 -101 41 79 85 552 1336 587 93 -138 -138
1 19984 -172 136 2 -2 0 0 0 0 70 -22 15 -126 -47 N N N N 1361 552 55 -121 -121
1 10016 -69 112 2 -1 0 0 0 0 52 -30 15 -603 -175 40 80 85 552 380 171 30 -41 -41
1 9984 -63 83 -8 9 0 0 0 0 35 -27 3 -1606 -473 N N N N 779 444 139 -117 -117
1 10015 -58 5 2 -4 0 0 0 0 3 -2 0 -970 -291 39 79 89 551 1387 841 286 -224 -224
1 9984 -48 -10 -1 1 0 0 0 0 -4 4 -2 -1376 -435 N N N N 2888 1338 240 -306 -306
1 10017 -50 -16 -5 -1 0 0 0 0 -6 5 -2 -1708 -499 42 84 84 551 2976 1413 267 -320 -320
1 9986 -37 -46 -5 4 0 0 0 0 -19 16 -5 -1586 -509 N N N N 4571 2147 375 -468 -468
1 10014 -46 -63 5 -5 0 0 0 0 -28 19 -4 -2069 -625 42 85 85 551 4683 2197 362 -459 -459
1 9983 -34 -42 -7 5 0 0 0 0 -20 11 -6 -1226 -449 N N N N 5823 2798 472 -568 -568
1 10016 -33 -54 0 -3 0 0 0 0 -27 11 -5 -213 -181 39 83 84 551 6815 3155 433 -593 -593
1 9986 -30 -49 -2 2 0 0 0 0 -25 8 -6 -61 -96 N N N N 7194 2977 181 -492 -492
1 10016 -39 -52 4 0 0 0 0 0 -28 7 -5 -91 -68 44 98 86 551 5118 2111 117 -334 -334
1 9984 -39 -45 1 -2 0 0 0 0 -24 3 -5 -23 -39 N N N N 4856 1955 75 -294 -294
1 10015 -36 -41 -1 2 0 0 0 0 -22 2 -4 -32 -30 41 83 91 551 3151 1313 74 -198 -198
1 9985 -43 -38 1 -2 0 0 0 0 -21 0 -4 -25 -23 N N N N 2583 1042 38 -150 -150
1 10591 -50 -50 49 2 135 1 -8 -4 -31 -1 -10 -105 -48 42 86 88 551 2010 790 17 -110 -110
1 10301 -87 -60 47 3 8 -1 -50 0 -35 -5 -15 -135 -58 N N N N 1204 542 52 -83 -84
1 8583 -82 -50 -5 1 -6 0 -43 0 -25 -7 -8 -53 -25 41 83 88 551 1431 564 11 -78 -77
1 10112 -104 -64 -2 -2 0 1 -54 0 -30 -12 -12 -25 -11 N N N N 1410 596 37 -85 -85
1 9135 -106 -59 0 1 0 0 -49 0 -28 -13 -10 -14 4 40 86 94 551 1071 459 31 -66 -67
1 10090 -116 -54 -5 -2 -2 -1 -52 0 -23 -15 -8 -3 5 N N N N 970 378 5 -51 -50
1 9955 -121 -45 1 4 2 0 -54 0 -19 -14 -8 -9 2 42 88 91 551 889 357 10 -48 -48
1 10033 -135 -25 2 -2 0 0 -53 0 -10 -9 -2 -7 0 N N N N 542 238 20 -34 -34
1 9860 -136 -14 -3 4 0 1 -55 0 -5 -5 -4 -7 2 43 83 94 551 449 163 -6 -20 -20
1 10034 -152 -7 -2 -2 0 0 -55 0 -3 -2 1 -3 2 N N N N 392 165 9 -23 -23
1 10005 -157 0 -1 -1 -1 0 -51 0 0 0 2 -6 3 42 84 93 551 456 194 13 -27 -27
1 19065 -310 133 4 127 0 1380 -21 2 55 34 -41 -9 8 N N N N 426 182 12 -26 -26
1 10017 -178 106 -2 6 0 0 0 0 50 27 8 -11 3 39 84 91 551 290 127 9 -18 -19
1 10453 -183 106 -1 4 0 0 0 0 53 18 13 -21 6 N N N N 315 133 8 -18 -17
1 10015 -186 97 1 0 0 0 0 0 50 9 18 -45 -3 42 83 93 550 287 122 7 -17 -17
1 10457 -187 142 -4 -1 0 0 0 0 74 -3 27 -73 -23 N N N N 493 217 18 -31 -31
1 10016 -178 100 3 0 0 0 0 0 49 -13 21 -19 -1 42 85 96 550 665 277 13 -38 -38
1 10865 -204 105 1 2 0 0 0 0 48 -22 22 9 16 N N N N 439 176 5 -23 -23
1 9561 -177 70 1 -19 -1 -189 -1 0 28 -22 24 40 34 42 85 101 550 -43 -14 1 2 2
1 9938 -172 16 -12 -100 -18 -1203 0 2 10 -22 39 22 21 N N N N -556 -225 -7 30 30
1 10517 -183 -16 -4 -9 0 0 0 0 -5 4 0 14 18 41 87 101 550 -829 -319 -1 40 40
1 9983 -169 -40 1 -1 0 0 0 0 -17 13 -4 17 16 N N N N -558 -217 -2 28 28
1 10017 -182 -65 -4 -1 0 0 0 0 -28 19 -10 -2 28 40 84 104 550 -720 -282 -5 37 37
1 9984 -164 -55 1 1 0 0 0 0 -26 14 -8 -36 2 N N N N -890 -343 -1 44 44
1 10016 -153 -46 1 -2 0 0 0 0 -22 9 -7 -75 -12 40 84 101 550 -662 -226 16 26 26
1 9984 -180 -82 -3 0 0 0 0 0 -41 13 -13 -365 -95 N N N N -440 -114 34 8 8
1 10016 -150 -86 -6 11 0 0 0 0 -44 7 -21 -664 -214 38 87 104 550 78 138 66 -31 -31
1 9984 -154 -122 -1 -11 0 0 0 0 -65 -3 -13 -421 -128 N N N N 682 523 159 -97 -97
1 4949 -75 -48 5 0 0 0 0 0 -25 -5 -9 -310 -110 42 85 115 549 747 359 43 -54 -54
1 5160 -79 -35 -4 -14 0 0 0 0 -17 -5 2 -103 -29 N N N N 669 364 65 -58 -58
1 5627 -85 -33 -5 10 0 0 0 0 -17 -5 -8 -351 -115 45 92 118 549 860 442 67 -69 -69
1 5049 -62 -36 1 0 0 0 0 0 -18 -7 -5 -290 -106 N N N N 777 415 69 -64 -64
1 5942 -94 -23 6 0 0 0 0 0 -11 -5 -5 -550 -163 44 95 124 549 1013 550 95 -87 -87
1 4677 -64 25 -5 -1 0 0 0 0 12 5 5 -165 18 N N N N 622 460 131 -81 -81
1 5184 -75 48 -2 4 0 0 0 0 24 10 5 -98 19 43 94 121 549 822 436 69 -67 -67
1 5045 -75 39 0 -4 0 0 0 0 20 5 7 -76 -9 N N N N 969 442 39 -61 -61
1 5943 -69 43 -1 1 0 0 0 0 22 5 8 -56 13 43 93 123 549 1169 538 50 -74 -74
1 4680 -69 35 -1 0 0 0 0 0 19 3 3 -13 17 N N N N 683 325 34 -45 -45
1 5804 -84 40 1 0 0 0 0 0 21 1 8 -11 19 43 95 123 549 940 404 23 -53 -53
1 7181 -85 44 -1 -2 0 0 0 0 24 1 5 -78 -2 N N N N 909 391 21 -50 -50
1 5196 -63 36 -1 -1 0 0 0 0 19 -2 8 -52 5 45 94 124 549 730 321 21 -42 -42
1 4959 -73 30 3 3 0 0 0 0 15 -2 4 -32 2 N N N N 537 244 20 -33 -33
1 5008 -57 39 -5 3 0 0 0 0 21 -3 5 -108 10 42 96 122 549 611 256 11 -32 -32
1 5044 -67 38 5 -8 0 0 0 0 19 -6 9 -34 -3 N N N N 377 190 25 -27 -27
1 5210 -67 38 -3 8 0 0 0 0 19 -6 3 -22 6 43 97 122 548 608 279 23 -36 -36
1 4961 -61 33 -6 -4 0 0 0 0 19 -6 2 -12 17 N N N N 598 264 18 -34 -34
1 5046 -53 32 3 16 0 0 0 0 13 -5 2 -7 9 45 98 119 548 440 161 -6 -18 -18
1 5073 -66 34 7 -21 0 0 0 0 16 -12 14 2 -4 N N N N 478 230 25 -31 -31
1 5942 -70 33 -2 1 0 0 0 0 15 -9 4 -3 7 45 98 120 548 522 213 5 -26 -26
1 4683 -73 49 3 11 0 0 0 0 21 -13 1 2 4 N N N N 277 117 5 -14 -14
1 5175 -69 44 -20 -17 0 0 0 0 20 -19 9 0 3 44 102 118 548 454 179 1 -21 -21
1 5050 -71 29 12 -10 0 0 0 0 11 -12 8 2 0 N N N N 169 67 1 -8 -8
1 5197 -66 26 -7 11 0 0 0 0 10 -8 -3 1 12 47 101 116 548 331 129 0 -14 -14
1 4959 -54 2 19 1 0 0 0 0 -4 -1 7 1 -8 N N N N 170 58 -5 -6 -6
1 5003 -75 -14 -7 -1 0 0 0 0 -2 6 -7 -1 9 44 99 120 548 212 118 20 -17 -17
1 5039 -65 3 -6 14 0 0 0 0 1 1 -4 2 -4 N N N N 254 75 -14 -6 -6
1 5943 -77 5 -3 -8 0 0 0 0 4 -3 0 0 -1 46 96 120 547 52 29 5 -4 -4
1 4676 -60 -1 23 -39 0 0 0 0 -7 -9 25 0 -1 N N N N 171 61 -3 -7 -7
1 5188 -96 -18 -22 47 0 0 0 0 -1 18 -28 0 1 45 98 124 548 71 62 19 -10 -10
1 5051 -75 -35 2 -5 0 0 0 0 -14 12 0 0 0 N N N N 101 15 -14 1 1
1 5944 -72 -34 -1 2 0 0 0 0 -13 12 -9 5 14 44 97 118 547 39 21 3 -4 -3
1 4689 -61 -17 4 2 0 0 0 0 -10 5 4 -1 -4 N N N N 218 76 -4 -7 -8
1 5811 -68 14 6 1 0 0 0 0 6 -4 0 3 4 46 98 118 547 59 40 9 -6 -6
1 5047 -62 -22 10 -9 0 0 0 0 -11 6 4 -2 -4 N N N N 116 38 -4 -4 -4
1 5208 -67 -36 -17 1 0 0 0 0 -12 11 -11 -1 1 45 98 115 547 49 32 7 -5 -5
1 4972 -57 13 -8 16 0 0 0 0 7 -1 -6 2 2 N N N N -12 -11 -3 2 2
1 5635 -71 25 12 4 0 0 0 0 7 -8 7 2 3 46 98 117 547 184 63 -6 -6 -6
1 5047 -57 14 9 -21 0 0 0 0 7 -7 9 -1 -1 N N N N -19 3 6 -2 -2
1 5201 -63 30 -20 -14 0 0 0 0 13 -14 9 1 1 43 100 115 547 95 43 4 -5 -5
1 4961 -68 13 16 27 0 0 0 0 5 2 -11 2 2 N N N N -13 -6 -1 1 1
1 8273 -84 30 -7 -16 1 1 0 0 14 -14 7 -2 -1 43 97 117 547 -117 -39 4 3 3
1 9020 -100 48 2 6 -1 -1 -1 0 16 -18 4 4 3 N N N N 145 51 -3 -5 -5
1 5206 -67 34 -6 2 0 0 0 0 10 -14 6 -2 2 45 101 118 547 152 68 4 -8 -8
1 5117 -31 8 -2 -3 0 0 0 0 4 -4 -1 1 -1 N N N N 29 5 -3 0 0
1 5827 -101 33 34 -14 0 0 0 0 3 -18 17 0 -1 46 100 120 546 36 18 2 -3 -3
1 4686 -65 2 -14 -1 0 0 0 0 0 -2 2 3 0 N N N N -12 6 6 -2 -2
1 5201 -97 20 -6 49 0 0 0 0 12 3 -24 -1 2 50 99 115 546 176 67 -1 -7 -7
1 5083 -69 34 -15 -9 0 0 0 0 10 -18 4 1 1 N N N N 99 24 -8 -1 -1
1 5174 -69 43 7 -10 0 0 0 0 8 -23 7 2 5 45 100 115 546 -1 3 2 -1 -1
1 5106 -71 33 7 -22 0 0 0 0 3 -22 12 0 -2 N N N N -104 -37 2 4 4
1 5022 -83 46 18 23 0 0 0 0 4 -17 4 0 0 46 101 116 546 70 34 4 -5 -5
1 5086 -74 31 -29 -13 0 0 0 0 7 -20 -3 1 0 N N N N 5 3 0 0 0
1 5819 -95 50 13 13 0 0 0 0 5 -23 -2 1 2 49 99 115 546 52 10 -5 0 0
1 4671 -70 9 -20 -13 0 0 0 0 6 -8 -9 3 0 N N N N 117 50 2 -6 -6
1 5187 -66 -18 13 -3 0 0 0 0 -5 9 8 1 5 46 98 114 546 -50 -22 -1 2 2
1 5076 -73 -66 -21 1 0 0 0 0 -2 35 -10 2 -1 N N N N 33 19 3 -2 -2
1 5831 -55 -34 18 7 0 0 0 0 -6 19 -1 8 5 47 98 116 545 90 23 -7 -2 -2
1 4672 -58 -27 1 -9 0 0 0 0 -9 11 9 -2 -1 N N N N -118 -44 1 5 5
1 5191 -68 -13 -1 1 0 0 0 0 0 7 -5 -1 1 47 97 115 545 89 43 5 -6 -6
1 5083 -60 24 11 3 0 0 0 0 2 -11 4 5 0 N N N N 39 4 -6 1 1
1 5164 -69 -13 -20 11 0 0 0 0 2 9 -10 0 1 44 98 115 545 -4 9 6 -2 -2
1 5094 -60 10 8 -8 0 0 0 0 1 -7 4 7 3 N N N N 163 48 -9 -4 -4
1 5003 -62 20 -5 13 0 0 0 0 4 -7 -4 -9 -2 45 101 115 545 -110 -40 1 4 4
1 5097 -34 40 4 1 0 0 0 0 7 -20 0 19 5 N N N N 27 12 1 -1 -1
1 5217 -58 -33 -4 -43 0 0 0 0 -8 6 11 -1 2 46 99 115 545 3 -1 -1 0 0
1 4951 -56 -8 30 2 0 0 0 0 -11 4 18 -5 -1 N N N N 164 64 0 -7 -7
1 5005 -71 0 -7 2 0 0 0 0 10 2 -20 2 1 44 103 115 545 -69 -16 6 1 1
1 7236 -67 19 -32 41 0 0 0 0 4 -1 -6 19 4 N N N N -116 -51 -3 6 6
1 5798 -81 -53 43 -25 0 0 0 0 -7 22 -4 -9 -4 46 100 116 544 227 87 -1 -10 -10
